0.0014002800560112022	3.256537351938705
0.0028005601120224045	0.8141343379846763
0.004200840168033607	0.5189794441591542
0.005601120224044809	0.4448246739917025
0.007001400280056011	0.42311386034321685
0.008401680336067214	0.4173479501277044
0.009801960392078417	0.416674173216452
0.011202240448089618	0.4174693260341028
0.01260252050410082	0.41851698822180483
0.014002800560112024	0.4194417292886718
0.015403080616123225	0.42016666931069463
0.016803360672134428	0.42070511024803003
0.01820364072814563	0.4210969557208969
0.019603920784156834	0.42137711247859494
0.021004200840168033	0.42157721213244115
0.022404480896179236	0.4217174276576386
0.02380476095219044	0.4218157491538001
0.02520504100820164	0.4218816330906022
0.026605321064212845	0.4219252012439962
0.028005601120224044	0.42195029463596484
0.029405881176235247	0.4219630911853615
0.03080616123224645	0.42196465292857444
0.03220644128825765	0.42195921155541244
0.03360672134426885	0.4219464369717448
0.035007001400280055	0.42192957713535034
0.036407281456291254	0.42190757773898857
0.03780756151230246	0.4218831709196825
0.03920784156831366	0.42185490748539295
0.04060812162432486	0.4218252388611446
0.042008401680336066	0.42179248966684074
0.043408681736347265	0.4217589537552555
0.04480896179235847	0.42172281967912295
0.04620924184836967	0.42168629101504396
0.04760952190438087	0.42164747038365286
0.04900980196039208	0.4216085093641297
0.050410082016403276	0.42156745357597597
0.05181036207241448	0.4215264251774958
0.05321064212842568	0.42148343002328265
0.05461092218443688	0.4214405746039034
0.05601120224044809	0.42139583556049476
0.05741148229645929	0.42135131233971684
0.058811762352470494	0.42130495897627135
0.06021204240848169	0.4212588734235156
0.06161232246449289	0.42121099132336903
0.0630126025205041	0.4211634127951305
0.0644128825765153	0.42111405781351025
0.0658131626325265	0.4210650311307764
0.06721344268853771	0.4210142388349921
0.06861372274454891	0.42096379201046846
0.07001400280056011	0.4209115840280334
0.07141428285657131	0.42085973349851274
0.07281456291258251	0.4208061218435734
0.07421484296859372	0.42075287605722617
0.07561512302460492	0.42069786611320664
0.07701540308061612	0.42064322801514126
0.07841568313662732	0.4205868206110036
0.07981596319263852	0.42053078938070637
0.08121624324864973	0.4204729822478135
0.08261652330466093	0.42041555452228896
0.08401680336067213	0.42035634332304833
0.08541708341668333	0.4202975140625111
