0.0014002800560112022	3.1124327711192765
0.0028005601120224045	0.7781081927798191
0.004200840168033607	0.49596866102462756
0.005601120224044809	0.4250764061635685
0.007001400280056011	0.4043196075062167
0.008401680336067214	0.39880966217422725
0.009801960392078417	0.3981698542430814
0.011202240448089618	0.3989361178529045
0.01260252050410082	0.3999438724317785
0.014002800560112024	0.4008345069084165
0.015403080616123225	0.4015334665656443
0.016803360672134428	0.4020541551647382
0.01820364072814563	0.4024339056436468
0.019603920784156834	0.40270689123334114
0.021004200840168033	0.4029025938769855
0.022404480896179236	0.40304112221513244
0.02380476095219044	0.4031389184559181
0.02520504100820164	0.40320584494590805
0.026605321064212845	0.4032508113011827
0.028005601120224044	0.403278308111151
0.029405881176235247	0.40329346346570755
0.03080616123224645	0.4032981097848163
0.03220644128825765	0.4032955047465933
0.03360672134426885	0.40328615043161553
0.035007001400280055	0.40327235559009583
0.036407281456291254	0.40325393192165143
0.03780756151230246	0.4032326875403303
0.03920784156831366	0.40320805954672023
0.04060812162432486	0.4031815808438049
0.042008401680336066	0.4031524758262331
0.043408681736347265	0.4031221203593656
0.04480896179235847	0.4030896127007236
0.04620924184836967	0.40305623632850535
0.04760952190438087	0.40302101157509584
0.04900980196039208	0.40298516635216314
0.050410082016403276	0.40294767092322686
0.05181036207241448	0.4029097193833285
0.05321064212842568	0.402870248546464
0.05461092218443688	0.40283043196555757
0.05601120224044809	0.4027891831942396
0.05741148229645929	0.40274766358672603
0.058811762352470494	0.40270476982587905
0.06021204240848169	0.4026616564538709
0.06161232246449289	0.40261720736262085
0.0630126025205041	0.402572573848236
0.0644128825765153	0.40252662965174224
0.0658131626325265	0.4024805252413787
0.06721344268853771	0.4024331259297114
0.06861372274454891	0.40238558303650873
0.07001400280056011	0.402336754571836
0.07141428285657131	0.40228779390194647
0.07281456291258251	0.40223755246576465
0.07421484296859372	0.4021871865480329
0.07561512302460492	0.40213554148271713
0.07701540308061612	0.4020837771265374
0.07841568313662732	0.40203073299396574
0.07981596319263852	0.4019775730173497
0.08121624324864973	0.4019231310524306
0.08261652330466093	0.4018685755068384
0.08401680336067213	0.4018127346513423
0.08541708341668333	0.4017567816955384
0.08681736347269453	0.40169953933769126
0.08821764352870574	0.4016421858643303
0.08961792358471694	0.4015835383701489
0.09101820364072814	0.4015247804565815
0.09241848369673934	0.4014647235525527
0.09381876375275054	0.4014045567856791
0.09521904380876176	0.4013430858345421
0.09661932386477295	0.40128150554479336
0.09801960392078415	0.40121861574396095
