0.0014002800560112022	1.8997938880808503
0.0028005601120224045	0.47494847202021256
0.004200840168033607	0.30243475955822147
0.005601120224044809	0.2590126050742525
0.007001400280056011	0.24625929804707752
0.008401680336067214	0.2428516776089225
0.009801960392078417	0.242439254991789
0.011202240448089618	0.24289838342969944
0.01260252050410082	0.2435115375428125
0.014002800560112024	0.2440571335006741
0.015403080616123225	0.2444871574084746
0.016803360672134428	0.24480953190689958
0.01820364072814563	0.24504591361169337
0.019603920784156834	0.24521762261402263
0.021004200840168033	0.24534190006469955
0.022404480896179236	0.2454316613461182
0.02380476095219044	0.24549627520201234
0.02520504100820164	0.24554243881163554
0.026605321064212845	0.24557493666052138
0.028005601120224044	0.24559719023125368
0.029405881176235247	0.24561167365516887
0.03080616123224645	0.245620183761357
0.03220644128825765	0.24562404872878227
0.03360672134426885	0.2456242516466666
0.035007001400280055	0.245621537656766
0.036407281456291254	0.24561646783161994
0.03780756151230246	0.2456094785283738
0.03920784156831366	0.2456009024136261
0.04060812162432486	0.2455910050698065
0.042008401680336066	0.2455799901594612
0.043408681736347265	0.24556802485192045
0.04480896179235847	0.2455552370430647
0.04620924184836967	0.24554173506375276
0.04760952190438087	0.245527600754181
0.04900980196039208	0.24551290612428123
0.050410082016403276	0.24549770417650202
0.05181036207241448	0.2454820438763169
0.05321064212842568	0.24546595970590074
0.05461092218443688	0.24544948566337418
0.05601120224044809	0.24543264407705692
0.05741148229645929	0.24541545902808948
0.058811762352470494	0.24539794472116308
0.06021204240848169	0.2453801185547039
0.06161232246449289	0.24536198921877242
0.0630126025205041	0.24534356954408998
0.0644128825765153	0.24532486442844376
0.0658131626325265	0.2453058835435434
0.06721344268853771	0.2452866291516538
0.06861372274454891	0.245267108718971
0.07001400280056011	0.24524732266095076
0.07141428285657131	0.24522727689286916
0.07281456291258251	0.24520697052832646
0.07421484296859372	0.24518640838668168
0.07561512302460492	0.2451655886606037
0.07701540308061612	0.24514451539324345
0.07841568313662732	0.24512318612530096
0.07981596319263852	0.24510160435047115
0.08121624324864973	0.24507976714904167
0.08261652330466093	0.2450576776273541
0.08401680336067213	0.24503533254270407
0.08541708341668333	0.24501273473072654
0.08681736347269453	0.24498988072489017
0.08821764352870574	0.24496677317449536
0.08961792358471694	0.24494340846106386
0.09101820364072814	0.24491978910881654
0.09241848369673934	0.24489591139958636
0.09381876375275054	0.244871777777082
0.09521904380876176	0.24484738446149254
0.09661932386477295	0.24482273384845352
0.09801960392078415	0.2447978221241932
0.09941988397679535	0.24477265165984535
0.10082016403280655	0.24474721862776552
0.10222044408881777	0.2447215253916428
0.10362072414482897	0.24469556812445525
