0.0014002800560112022	3.2373299244613847
0.0028005601120224045	0.8093324811153462
0.004200840168033607	0.5159135216710461
0.005601120224044809	0.4421912471265669
0.007001400280056011	0.42060794082079533
0.008401680336067214	0.41487314535567366
0.009801960392078417	0.41420390343819674
0.011202240448089618	0.4149923207039983
0.01260252050410082	0.4160347993430422
0.014002800560112024	0.41695242181814496
0.015403080616123225	0.417674281236622
0.016803360672134428	0.418208080039807
0.01820364072814563	0.41859892986653086
0.019603920784156834	0.4188760960342117
0.021004200840168033	0.41907642245331456
0.022404480896179236	0.4192145714990282
0.02380476095219044	0.41931379839315575
0.02520504100820164	0.41937813830819387
0.026605321064212845	0.41942300545947425
0.028005601120224044	0.4194468708546219
0.029405881176235247	0.41946121326401853
0.03080616123224645	0.4194617555865648
0.03220644128825765	0.4194580290456733
0.03360672134426885	0.4194443853930356
0.035007001400280055	0.4194293660399229
0.036407281456291254	0.41940661483385316
0.03780756151230246	0.4193841488269663
0.03920784156831366	0.41935523113812007
0.04060812162432486	0.4193275881395169
0.042008401680336066	0.4192942700104947
0.043408681736347265	0.4192628346133345
0.04480896179235847	0.419226209040835
0.04620924184836967	0.41919184918115393
0.04760952190438087	0.4191526092505823
0.04900980196039208	0.4191158807802297
0.050410082016403276	0.41907447430641204
0.05181036207241448	0.41903573896717694
0.05321064212842568	0.4189924592292084
0.05461092218443688	0.4189519550051376
0.05601120224044809	0.4189069956797245
0.05741148229645929	0.41886487999603167
0.058811762352470494	0.4188183693348262
0.06021204240848169	0.4187747462659457
0.06161232246449289	0.4187267688684058
0.0630126025205041	0.4186817066564096
0.0644128825765153	0.4186323176281602
0.0658131626325265	0.41858586018030575
0.06721344268853771	0.41853509450569154
0.06861372274454891	0.4184872690668581
0.07001400280056011	0.41843514791014136
0.07141428285657131	0.41838597025694474
0.07281456291258251	0.41833250525561916
0.07421484296859372	0.41828198325655624
0.07561512302460492	0.41822717948025473
0.07701540308061612	0.41817531556171966
0.07841568313662732	0.41811917357121225
0.07981596319263852	0.41806596644067123
0.08121624324864973	0.41800848373201294
0.08261652330466093	0.4179539295906029
0.08401680336067213	0.41789510161429433
0.08541708341668333	0.41783919501463507
0.08681736347269453	0.4177790158980039
0.08821764352870574	0.4177217503530932
0.08961792358471694	0.41766021341355053
0.09101820364072814	0.41760158182954654
0.09241848369673934	0.41753867993932553
0.09381876375275054	0.4174786749228163
0.09521904380876176	0.417414400767531
0.09661932386477295	0.41735301484281084
0.09801960392078415	0.4172873611036826
0.09941988397679535	0.41722458686518005
