0.0014002800560112022	3.103591515094503
0.0028005601120224045	0.7758978787736257
0.004200840168033607	0.49455791177912745
0.005601120224044809	0.4238662280171623
0.007001400280056011	0.4031720089266205
0.008401680336067214	0.39767987224038115
0.009801960392078417	0.3970469041951133
0.011202240448089618	0.3978137507887915
0.01260252050410082	0.398823617695876
0.014002800560112024	0.3997142623733807
0.015403080616123225	0.4004158262154408
0.016803360672134428	0.4009372240946489
0.01820364072814563	0.40132012691554425
0.019603920784156834	0.40159423390814153
0.021004200840168033	0.40179334739069383
0.022404480896179236	0.40193317122796457
0.02380476095219044	0.40203447532203473
0.02520504100820164	0.4021027608055175
0.026605321064212845	0.4021512652724261
0.028005601120224044	0.40218014283291614
0.029405881176235247	0.4021988448047096
0.03080616123224645	0.40220488236159474
0.03220644128825765	0.40220582962911383
0.03360672134426885	0.40219787819352515
0.035007001400280055	0.402187645867238
0.036407281456291254	0.4021706424963319
0.03780756151230246	0.4021529777861491
0.03920784156831366	0.4021297946254564
0.04060812162432486	0.4021069200922078
0.042008401680336066	0.4020792915543529
0.043408681736347265	0.4020525716930796
0.04480896179235847	0.40202157874814376
0.04620924184836967	0.40199187567191014
0.04760952190438087	0.4019582097662856
0.04900980196039208	0.40192608104564087
0.050410082016403276	0.4018901937994344
0.05181036207241448	0.4018560067806549
0.05321064212842568	0.4018181980114159
0.05461092218443688	0.40178219814768573
0.05601120224044809	0.4017426692965013
0.05741148229645929	0.40170502221975934
0.058811762352470494	0.40166390968803467
0.06021204240848169	0.40162472779064545
0.06161232246449289	0.40158212424934664
0.0630126025205041	0.40154148386152727
0.0644128825765153	0.4014974521621868
0.0658131626325265	0.4014554048731194
0.06721344268853771	0.4014099872981095
0.06861372274454891	0.40136656754722777
0.07001400280056011	0.40131979206103
0.07141428285657131	0.4012750223059096
0.07281456291258251	0.4012269068399247
0.07421484296859372	0.4011808011213201
0.07561512302460492	0.401131356547372
0.07701540308061612	0.40108392297709333
0.07841568313662732	0.4010331551932222
0.07981596319263852	0.4009843977077168
0.08121624324864973	0.40093230911483085
0.08261652330466093	0.40088222872174356
0.08401680336067213	0.4008288192771773
0.08541708341668333	0.4007774149477611
0.08681736347269453	0.40072268292174157
0.08821764352870574	0.4006699522333389
0.08961792358471694	0.4006138947547938
0.09101820364072814	0.4005598343553053
0.09241848369673934	0.4005024478069993
0.09381876375275054	0.40044705375152206
0.09521904380876176	0.40038833405659335
0.09661932386477295	0.4003316020516047
0.09801960392078415	0.4002715448813044
0.09941988397679535	0.40021347046155803
0.10082016403280655	0.40015207138548176
0.10222044408881777	0.400092650041676
0.10362072414482897	0.400029904635829
0.10502100420084017	0.399969131906102
0.10642128425685136	0.39990503582992415
0.10782156431286256	0.3998429073646839
0.10922184436887378	0.39977745641516443
0.11062212442488498	0.3997139680222164
0.11202240448089618	0.39964715817107094
0.11342268453690738	0.39958230584617455
0.11482296459291857	0.3995141332644931
0.11622324464892979	0.39944791321114465
0.11762352470494099	0.3993783742847852
0.11902380476095219	0.39931078292605177
0.12042408481696339	0.3992398742642147
0.12182436487297459	0.39917090824872303
0.1232246449289858	0.39909862668752816
0.124624924984997	0.39902828289118664
0.1260252050410082	0.3989546254936159
0.1274254850970194	0.39888290101824975
0.1288257651530306	0.3988078650714778
0.1302260452090418	0.3987347572412633
0.131626325265053	0.398658340252146
0.13302660532106422	0.39858384660850915
0.13442688537707542	0.39850604629780345
0.13582716543308662	0.3984301645932835
0.13722744548909782	0.39835097888903176
0.13862772554510902	0.3982737070804797
0.14002800560112022	0.3981931341108809
0.14142828565713142	0.3981144703522747
0.14282856571314262	0.3980325084382826
0.14422884576915382	0.39795245107336297
0.14562912582516502	0.39786909872118675
0.14702940588117624	0.39778764627606644
0.14842968593718744	0.3977029021697066
0.14982996599319864	0.39762005334556133
0.15123024604920984	0.39753391633947077
0.15263052610522104	0.3974496700053925
