0.0014002800560112022	2.928950669980877
0.0028005601120224045	0.7322376674952192
0.004200840168033607	0.466673687750496
0.005601120224044809	0.39991577886120366
0.007001400280056011	0.38033330594326986
0.008401680336067214	0.3751039058249371
0.009801960392078417	0.3744559969237336
0.011202240448089618	0.37513854693797644
0.01260252050410082	0.3760480551571605
0.014002800560112024	0.3768545224095403
0.015403080616123225	0.37747995050500666
0.016803360672134428	0.37794403101181273
0.01820364072814563	0.37827415816390075
0.019603920784156834	0.37850952587833325
0.021004200840168033	0.3786702891874092
0.022404480896179236	0.3787824440327767
0.02380476095219044	0.3788539907744868
0.02520504100820164	0.37890132356142875
0.026605321064212845	0.37892543370538656
0.028005601120224044	0.3789376890014796
0.029405881176235247	0.3789355753911302
0.03080616123224645	0.37892797709985354
0.03220644128825765	0.37891065653458017
0.03360672134426885	0.37889125627894604
0.035007001400280055	0.3788646721719104
0.036407281456291254	0.3788379023372563
0.03780756151230246	0.3788053916333362
0.03920784156831366	0.37877378752682617
0.04060812162432486	0.37873729210100376
0.042008401680336066	0.3787023521999709
0.043408681736347265	0.37866303583030175
0.04480896179235847	0.37862566901691147
0.04620924184836967	0.3785842449035385
0.04760952190438087	0.3785450128197102
0.04900980196039208	0.37850192463565485
0.050410082016403276	0.37846117822779096
0.05181036207241448	0.37841670397104304
0.05321064212842568	0.3783746631438321
0.05461092218443688	0.37832897667813764
0.05601120224044809	0.37828577819097164
0.05741148229645929	0.37823898675486145
0.058811762352470494	0.37819471378351666
0.06021204240848169	0.37814688141047453
0.06161232246449289	0.37810158220406404
0.0630126025205041	0.3780527446497714
0.0644128825765153	0.3780064445308379
0.0658131626325265	0.3779566189545064
0.06721344268853771	0.37790932816170797
0.06861372274454891	0.37785851949728877
0.07001400280056011	0.3778102383793466
0.07141428285657131	0.37775844357874194
0.07281456291258251	0.37770916607112065
0.07421484296859372	0.37765637695684057
0.07561512302460492	0.37760609292795233
0.07701540308061612	0.3775522981240757
0.07841568313662732	0.3775009949673458
0.07981596319263852	0.37744618121197077
0.08121624324864973	0.3773938449290286
0.08261652330466093	0.3773379979672593
0.08401680336067213	0.37728461390439993
0.08541708341668333	0.3772277190943232
0.08681736347269453	0.3771732724408084
0.08821764352870574	0.37711531516167074
0.08961792358471694	0.3770597912834042
0.09101820364072814	0.377000757206725
0.09241848369673934	0.376944141865602
0.09381876375275054	0.3768840171309561
0.09521904380876176	0.3768262966246095
0.09661932386477295	0.3767650679490051
0.09801960392078415	0.3767062291950941
0.09941988397679535	0.37664388393612447
0.10082016403280655	0.3765839145180666
0.10222044408881777	0.3765204407050031
0.10362072414482897	0.37645932889104766
0.10502100420084017	0.3763947152338636
0.10642128425685136	0.37633244997790655
0.10782156431286256	0.37626668586130113
0.10922184436887378	0.37620325679139666
0.11062212442488498	0.3761363322588288
0.11202240448089618	0.37607172965762
0.11342268453690738	0.376003635388906
0.11482296459291857	0.3759378501689657
0.11622324464892979	0.3758685774539564
0.11762352470494099	0.375801601130155
0.11902380476095219	0.3757311418402663
0.12042408481696339	0.37566296650065306
0.12182436487297459	0.3755913130594911
0.1232246449289858	0.37552193133572503
0.124624924984997	0.3754490766896667
0.1260252050410082	0.3753784817277093
0.1274254850970194	0.37530441931702113
0.1288257651530306	0.3752326047485692
0.1302260452090418	0.37515732847945293
0.131626325265053	0.3750842883944231
0.13302660532106422	0.3750077926122322
0.13442688537707542	0.3749335215324875
0.13582716543308662	0.37485580099626054
0.13722744548909782	0.3747802938506853
0.13862772554510902	0.37470134370906416
0.14002800560112022	0.37462459581003255
0.14142828565713142	0.37454441157859164
0.14282856571314262	0.3744664185998318
0.14422884576915382	0.3743849961398017
0.14562912582516502	0.3743057540956321
0.14702940588117624	0.37422308959398154
0.14842968593718744	0.37414259481987144
0.14982996599319864	0.3740586847706951
0.15123024604920984	0.3739769339050949
0.15263052610522104	0.37389177509224486
0.15403080616123224	0.3738087650596185
0.15543108621724344	0.37372235454051167
0.15683136627325464	0.3736380825355073
0.15823164632926584	0.3735504176260397
0.15963192638527704	0.37346488109872517
0.16103220644128827	0.3733759593592228
0.16243248649729947	0.3732891560013194
0.16383276655331067	0.3731989752234583
0.16523304660932187	0.373110902955506
0.16663332666533306	0.37301946115013346
0.16803360672134426	0.37293011810952326
0.16943388677735546	0.3728374134953192
0.17083416683336666	0.372746798025132
0.17223444688937786	0.37265282901804875
0.17363472694538906	0.3725609396566421
0.1750350070014003	0.3724657048600683
0.1764352870574115	0.3723725403313584
0.1778355671134227	0.3722760385269521
0.1792358471694339	0.37218159773133974
0.1806361272254451	0.3720838278704826
0.1820364072814563	0.3719881098763764
0.18343668733746749	0.3718890710722027
0.18483696739347868	0.3717920751080961
0.18623724744948988	0.3716917666280538
0.1876375275055011	0.37159349207511405
0.1890378075615123	0.37149191333402
0.1904380876175235	0.37139235971915424
0.1918383676735347	0.3712895102727035
0.1932386477295459	0.37118867726206406
0.1946389277855571	0.37108455680076385
0.1960392078415683	0.3709824441936629
0.1974394878975795	0.37087705253715664
0.1988397679535907	0.37077366026036085
0.2002400480096019	0.37066699735211517
0.20164032806561313	0.37056232545449136
0.20304060812162433	0.3704543913568186
0.20444088817763553	0.3703484400043076
0.20584116823364673	0.3702392348937001
0.20724144828965793	0.37013200436459254
0.20864172834566913	0.37002152852734493
0.21004200840168033	0.36991301920784125
0.21144228845769153	0.36980127303594207
0.21284256851370273	0.36969148541597346
0.21424284856971393	0.3695784694032429
0.21564312862572516	0.36946740407253836
0.21704340868173636	0.36935311881099886
0.21844368873774755	0.3692407764553788
0.21984396879375875	0.36912522263183956
0.22124424884976995	0.36901160402972116
0.22264452890578115	0.3688947824225606
0.22404480896179235	0.3687798884416627
0.22544508901780355	0.368661799917797
0.22684536907381475	0.368545631512028
0.22824564912982595	0.3684262770240522
0.22964592918583718	0.36830883523057084
0.23104620924184838	0.368188215814059
0.23244648929785958	0.3680695017504971
0.23384676935387078	0.3679476185214526
0.23524704940988198	0.3678276333832867
0.23664732946589317	0.36770448753573115
0.23804760952190437	0.3675832325937967
0.23944788957791557	0.3674588253974879
0.24084816963392677	0.3673363019956245
0.24224844968993797	0.3672106347938961
0.2436487297459492	0.3670868443467166
0.2450490098019604	0.366959918554429
0.2464492898579716	0.36683486254520525
0.2478495699139828	0.3667066796468022
0.249249849969994	0.3665803596254582
0.2506501300260052	0.3664509211731219
0.25205041008201645	0.3663233387543297
0.2534506901380276	0.3661926463662273
0.25485097019403885	0.3660638032275993
0.25625125025005	0.3659318585862136
0.25765153030606125	0.3658017564665846
0.2590518103620724	0.3656685613171266
0.26045209041808365	0.3655372020149203
0.2618523704740948	0.36540275816381634
0.26325265053010605	0.3652701435354918
0.2646529305861173	0.3651344528489394
0.26605321064212845	0.36500058480751324
0.2674534906981397	0.36486364921010456
0.26885377075415084	0.3647285297237428
0.27025405081016207	0.3645903511971474
0.27165433086617324	0.3644539822878251
0.27305461092218447	0.36431456286953173
0.27445489097819564	0.36417694661175504
0.27585517103420687	0.36403628839386737
0.2772554510902181	0.36389742691345456
0.27865573114622927	0.363755532041537
0.2800560112022405	0.363615427514457
0.28145629125825167	0.3634722981864278
0.2828565713142629	0.36333095283768996
0.28425685137027407	0.36318659130275993
0.2856571314262853	0.3630440074053545
0.28705741148229647	0.3628984159630076
0.2884576915383077	0.3627545958368941
0.28985797159431886	0.36260777683590656
0.2912582516503301	0.36246272284704606
0.2926585317063413	0.3623146786845433
0.2940588117623525	0.3621683932439734
0.2954590918183637	0.36201912636452227
0.2968593718743749	0.36187161192747164
0.2982596519303861	0.3617211248222051
0.2996599319863973	0.36157238388724716
0.3010602120424085	0.3614206790930194
0.3024604920984197	0.36127071420126095
0.3038607721544309	0.36111779429983315
0.30526105221044214	0.3609666080341365
0.3066613322664533	0.36081247565138935
0.30806161232246454	0.3606600706356291
0.3094618923784757	0.36050472844080106
0.31086217243448694	0.36035110733914844
