0.0014002800560112022	2.9804080622532934
0.0028005601120224045	0.7451020155633233
0.004200840168033607	0.47489032920062285
0.005601120224044809	0.40697646031262513
0.007001400280056011	0.3870771682604002
0.008401680336067214	0.38177922650891494
0.009801960392078417	0.38114882300650527
0.011202240448089618	0.3818654957481483
0.01260252050410082	0.3828167279790608
0.014002800560112024	0.38365593930023306
0.015403080616123225	0.3843143600039408
0.016803360672134428	0.3848017898033252
0.01820364072814563	0.3851566237446172
0.019603920784156834	0.385408652276097
0.021004200840168033	0.3855887818289081
0.022404480896179236	0.38571339979630226
0.02380476095219044	0.3858009479314902
0.02520504100820164	0.3858580427015047
0.026605321064212845	0.3858959268937475
0.028005601120224044	0.3859160992335703
0.029405881176235247	0.3859261898172076
0.03080616123224645	0.3859251694757663
0.03220644128825765	0.38591888196159857
0.03360672134426885	0.3859050365693936
0.035007001400280055	0.3858885707553941
0.036407281456291254	0.38586654195724523
0.03780756151230246	0.3858434091044829
0.03920784156831366	0.3858158782053597
0.04060812162432486	0.38578814452893656
0.042008401680336066	0.38575671641978737
0.043408681736347265	0.3857256379610948
0.04480896179235847	0.3856913018995816
0.04620924184836967	0.3856576625480642
0.04760952190438087	0.38562104266380365
0.04900980196039208	0.3855853416797113
0.050410082016403276	0.3855468386581133
0.05181036207241448	0.3855093986934157
0.05321064212842568	0.38546927280755633
0.05461092218443688	0.3854303042382783
0.05601120224044809	0.38538872554743314
0.05741148229645929	0.3853483659156338
0.058811762352470494	0.3853054454453187
0.06021204240848169	0.3852637842567895
0.06161232246449289	0.38521959382419557
0.0630126025205041	0.38517668848206915
0.0644128825765153	0.38513127355950644
0.0658131626325265	0.3850871597967616
0.06721344268853771	0.3850405480051492
0.06861372274454891	0.38499524682710917
0.07001400280056011	0.3849474536291773
0.07141428285657131	0.38490097599839934
0.07281456291258251	0.3848520085643141
0.07421484296859372	0.3848043585997097
0.07561512302460492	0.3847542184604512
0.07701540308061612	0.38470539564354567
0.07841568313662732	0.38465408052854083
0.07981596319263852	0.38460408123720985
0.08121624324864973	0.38455158635599435
0.08261652330466093	0.3845004049371719
0.08401680336067213	0.38444672387784495
0.08541708341668333	0.38439435340083306
0.08681736347269453	0.38433947876176283
0.08821764352870574	0.38428591154822067
0.08961792358471694	0.384229835382476
0.09101820364072814	0.3841750633790237
0.09241848369673934	0.38411777750636406
0.09381876375275054	0.3840617925455272
0.09521904380876176	0.3840032887701646
0.09661932386477295	0.3839460827516746
0.09801960392078415	0.3838863530126795
0.09941988397679535	0.38382791802773364
0.10082016403280655	0.3837669545011261
0.10222044408881777	0.3837072829156859
0.10362072414482897	0.383645078081812
0.10502100420084017	0.38358416259045797
0.10642128425685136	0.3835207092764119
0.10782156431286256	0.38345854293504594
0.10922184436887378	0.38339383433919244
0.11062212442488498	0.38333041058259265
0.11202240448089618	0.3832644402863013
0.11342268453690738	0.38319975293489045
0.11482296459291857	0.3831325149052027
0.11622324464892979	0.38306655816420787
0.11762352470494099	0.3829980467501538
0.11902380476095219	0.38293081520347827
0.12042408481696339	0.38286102512802445
0.12182436487297459	0.3827925137285272
0.1232246449289858	0.38272144007760406
0.124624924984997	0.382651644135025
0.1260252050410082	0.38257928234469135
0.1274254850970194	0.3825081975121233
0.1288257651530306	0.38243454335463456
0.1302260452090418	0.38236216561419667
0.131626325265053	0.38228721518353437
0.13302660532106422	0.3822135408317167
0.13442688537707542	0.3821372905289754
0.13582716543308662	0.3820623161619934
0.13722744548909782	0.3819847626809073
0.13862772554510902	0.3819084851802968
0.14002800560112022	0.3818296254931027
