0.0014002800560112022	3.134543582829076
0.0028005601120224045	0.783635895707269
0.004200840168033607	0.4994995682416552
0.005601120224044809	0.4281068380024764
0.007001400280056011	0.4072049576855532
0.008401680336067214	0.40165646395493854
0.009801960392078417	0.40101303207832567
0.011202240448089618	0.40178459116532955
0.01260252050410082	0.4028000471118829
0.014002800560112024	0.40369674446365833
0.015403080616123225	0.40440119706436434
0.016803360672134428	0.40492538388219634
0.01820364072814563	0.405308439659821
0.019603920784156834	0.40558326304100334
0.021004200840168033	0.40578105908584444
0.022404480896179236	0.4059205691058907
0.02380476095219044	0.4060198560233719
0.02520504100820164	0.40608734838334337
0.026605321064212845	0.40613351768143335
0.028005601120224044	0.40616138747038616
0.029405881176235247	0.40617761714255346
0.03080616123224645	0.40618255713611096
0.03220644128825765	0.4061809800727558
0.03360672134426885	0.4061718999545953
0.035007001400280055	0.4061591309332521
0.036407281456291254	0.4061409947638857
0.03780756151230246	0.4061207987086973
0.03920784156831366	0.40609649014958493
0.04060812162432486	0.4060710965037149
0.042008401680336066	0.4060423537703541
0.043408681736347265	0.4060131285023331
0.04480896179235847	0.4059810325084091
0.04620924184836967	0.4059488365233995
0.04760952190438087	0.40591407676681746
0.04900980196039208	0.4058794651540497
0.050410082016403276	0.40584249044123927
0.05181036207241448	0.4058058275317185
0.05321064212842568	0.4057669345438914
0.05461092218443688	0.40572846263181156
0.05601120224044809	0.4056878496369893
0.05741148229645929	0.40564773125482295
0.058811762352470494	0.4056055315916831
0.06021204240848169	0.40556387619322604
0.06161232246449289	0.40552017965123016
0.0630126025205041	0.40547706083441254
0.0644128825765153	0.40543192759372715
0.0658131626325265	0.4053873944363957
0.06721344268853771	0.40534086432414207
0.06861372274454891	0.4052949489734552
0.07001400280056011	0.4052470477087452
0.07141428285657131	0.4051997705386121
0.07281456291258251	0.40515051400500685
0.07421484296859372	0.4051018871666549
0.07561512302460492	0.40505128437065907
0.07701540308061612	0.40500131426458136
0.07841568313662732	0.40494936940570536
0.07981596319263852	0.4048980584192709
0.08121624324864973	0.4048447723512965
0.08261652330466093	0.40479212009004806
0.08401680336067213	0.40473749136008935
0.08541708341668333	0.40468349552596716
0.08681736347269453	0.4046275211175811
0.08821764352870574	0.40457217813843893
0.08961792358471694	0.4045148540052993
0.09101820364072814	0.4044581594876466
0.09241848369673934	0.4043994809377542
0.09381876375275054	0.4043414299928575
0.09521904380876176	0.40428139196529317
0.09661932386477295	0.4042219794439317
0.09801960392078415	0.4041605767078654
0.09941988397679535	0.4040997973688082
0.10082016403280655	0.4040370246659565
0.10222044408881777	0.40397487329611975
0.10362072414482897	0.40391072544189566
0.10502100420084017	0.4038471969411409
0.10642128425685136	0.40378166889552863
0.10782156431286256	0.4037167583355141
0.10922184436887378	0.4036498452517134
0.11062212442488498	0.40358354791568385
0.11202240448089618	0.40351524517241816
0.11342268453690738	0.40344755658098624
0.11482296459291857	0.4033778598028141
0.11622324464892979	0.40330877572946644
0.11762352470494099	0.40323768079830785
0.11902380476095219	0.40316719727740086
0.12042408481696339	0.40309470033766076
0.12182436487297459	0.4030228136669602
0.1232246449289858	0.40294891112601955
0.124624924984997	0.40287561786531517
0.1260252050410082	0.4028003063907141
0.1274254850970194	0.40272560335765023
0.1288257651530306	0.4026488798719442
0.1302260452090418	0.4025727641359181
0.131626325265053	0.402494625809947
0.13302660532106422	0.4024170946847088
0.13442688537707542	0.40233753892982266
0.13582716543308662	0.40225858996525243
0.13722744548909782	0.40217761442490135
0.13862772554510902	0.40209724539830766
0.14002800560112022	0.40201484793929676
0.14142828565713142	0.4019330568465007
0.14282856571314262	0.4018492355501286
0.14422884576915382	0.40176602059651717
0.14562912582516502	0.40168077374976097
0.14702940588117624	0.4015961333414471
0.14842968593718744	0.40150945942830374
0.14982996599319864	0.4014233921634906
0.15123024604920984	0.40133528985655864
0.15263052610522104	0.4012477945171708
0.15403080616123224	0.40115826266952287
0.15543108621724344	0.40106933821315255
0.15683136627325464	0.4009783758505359
0.15823164632926584	0.40088802140272817
0.15963192638527704	0.40079562771611127
0.16103220644128827	0.40070384256300356
0.16243248649729947	0.4006100169014787
0.16383276655331067	0.40051680048280097
0.16523304660932187	0.40042154234684385
0.16663332666533306	0.40032689424927576
0.16803360672134426	0.40023020328435743
0.16943388677735546	0.40013412323523767
0.17083416683336666	0.40003599922578054
0.17223444688937786	0.3999384870871581
0.17363472694538906	0.3998389299508242
0.1750350070014003	0.3997399857138391
0.1764352870574115	0.3996389954961373
0.1778355671134227	0.39953861927571716
0.1792358471694339	0.39943619614491516
0.1806361272254451	0.39933438817477274
0.1820364072814563	0.399230532417098
0.18343668733746749	0.3991272930450157
0.18483696739347868	0.3990220050601313
0.18623724744948988	0.39891733474351604
0.1876375275055011	0.3988106150402545
0.1890378075615123	0.3987045143419499
0.1904380876175235	0.3985963635342917
0.1918383676735347	0.39848883311863065
0.1932386477295459	0.39837925192191115
0.1946389277855571	0.39827029255099744
0.1960392078415683	0.39815928177833027
0.1974394878975795	0.398048894308533
0.1988397679535907	0.397936454867435
0.2002400480096019	0.3978246402460853
0.20164032806561313	0.39771077313529074
0.20304060812162433	0.39759753239756707
0.20444088817763553	0.39748223870401966
0.20584116823364673	0.3973675729700101
0.20724144828965793	0.3972508538660204
0.20864172834566913	0.39713476433795186
0.21004200840168033	0.39701662107851027
0.21144228845769153	0.3968991090381336
0.21284256851370273	0.3967795429583689
0.21424284856971393	0.3966606097644903
0.21564312862572516	0.3965396222772637
0.21704340868173636	0.39641926936341326
0.21844368873774755	0.3962968619570397
0.21984396879375875	0.39617509082926905
0.22124424884976995	0.39605126506535665
0.22264452890578115	0.3959280773001567
0.22404480896179235	0.3958028348115583
0.22544508901780355	0.3956782320538907
0.22684536907381475	0.39555157454275924
0.22824564912982595	0.39542555850419303
0.22964592918583718	0.39529748774013324
0.23104620924184838	0.39517006019708245
0.23244648929785958	0.39504057801539494
0.23384676935387078	0.3949117408074485
0.23524704940988198	0.39478084910745764
0.23664732946589317	0.39465060413579706
0.23804760952190437	0.3945183048792602
0.23944788957791557	0.39438665410516005
0.24084816963392677	0.39425294931475
0.24224844968993797	0.39411989475815506
0.2436487297459492	0.39398478651601426
0.2450490098019604	0.3938503302541891
0.2464492898579716	0.39371382070054867
0.2478495699139828	0.39357796486679597
0.249249849969994	0.3934400561986566
0.2506501300260052	0.3933028029810977
0.25205041008201645	0.39316349745096896
0.2534506901380276	0.39302484909138696
0.25485097019403885	0.3928841490060807
0.25625125025005	0.3927441077988173
0.25765153030606125	0.392602015518293
0.2590518103620724	0.3924605838091996
0.26045209041808365	0.3923171017454574
0.2618523704740948	0.3921742819308962
0.26325265053010605	0.39202941254691565
0.2646529305861173	0.3918852070728062
0.26605321064212845	0.391738952881528
0.2674534906981397	0.3915933642424397
0.26885377075415084	0.3914457278057871
0.27025405081016207	0.39129875854407015
0.27165433086617324	0.3911497424720104
0.27305461092218447	0.3910013951769678
0.27445489097819564	0.3908510021266077
0.27585517103420687	0.3907012794337023
0.2772554510902181	0.39054951210841926
0.27865573114622927	0.39039841669851544
0.2800560112022405	0.3902452778471208
0.28145629125825167	0.39009281244575783
0.2828565713142629	0.3899383048616901
0.28425685137027407	0.3897844722383862
0.2856571314262853	0.38962859875893396
0.28705741148229647	0.38947340172651823
0.2884576915383077	0.3893161652320706
0.28985797159431886	0.38915960664604127
0.2912582516503301	0.38900101005936505
0.2926585317063413	0.3888430928172726
0.2940588117623525	0.38868313910281405
0.2954590918183637	0.38852386614366835
0.2968593718743749	0.3883625583068784
0.2982596519303861	0.3882019326105764
0.2996599319863973	0.38803927369725977
0.3010602120424085	0.38787729828403494
0.3024604920984197	0.3877132913797199
0.3038607721544309	0.38754996930961016
0.30526105221044214	0.3873846175389389
0.3066613322664533	0.3872199519112728
0.30806161232246454	0.38705325843741306
0.3094618923784757	0.3868872523903122
0.31086217243448694	0.38671922041438656
0.3122624524904981	0.3865518771242844
0.31366273254650934	0.38638250988481765
0.3150630126025205	0.386213832565993
0.31646329265853174	0.3860431333383779
0.3178635727145429	0.3858731252425017
0.31926385277055414	0.38570109733848
