0.0014002800560112022	2.6347207990042714
0.0028005601120224045	0.6586801997510678
0.004200840168033607	0.4197074354055587
0.005601120224044809	0.35963640026187804
0.007001400280056011	0.342058507000821
0.008401680336067214	0.33740126628251443
0.009801960392078417	0.336888678843828
0.011202240448089618	0.3375623768702127
0.01260252050410082	0.33845107781994077
0.014002800560112024	0.3392310529342088
0.015403080616123225	0.33985620542992234
0.016803360672134428	0.34031988675314073
0.01820364072814563	0.34067129628837417
0.019603920784156834	0.34092200143121926
0.021004200840168033	0.34111456655620453
0.022404480896179236	0.3412488066537779
0.02380476095219044	0.3413561515393356
0.02520504100820164	0.3414277689147628
0.026605321064212845	0.34148862410906144
0.028005601120224044	0.3415253367951991
0.029405881176235247	0.3415596073168083
0.03080616123224645	0.34157580182246383
0.03220644128825765	0.34159399259738593
0.03360672134426885	0.3415974183772905
0.035007001400280055	0.34160531603303784
0.036407281456291254	0.3416003408789828
0.03780756151230246	0.34160128178173454
0.03920784156831366	0.34159047967408757
0.04060812162432486	0.3415864712256329
0.042008401680336066	0.3415714213003292
0.043408681736347265	0.34156371757683573
0.04480896179235847	0.34154542309692876
0.04620924184836967	0.3415348333182001
0.04760952190438087	0.3415139510472693
0.04900980196039208	0.3415010120109962
0.050410082016403276	0.3414779830160824
0.05181036207241448	0.34146305931689797
0.05321064212842568	0.34143818636432555
0.05461092218443688	0.3414215307030557
0.05601120224044809	0.34139502557502077
0.05741148229645929	0.3413768161814904
0.058811762352470494	0.34134882944737316
0.06021204240848169	0.34132919393666467
0.06161232246449289	0.34129983416522525
0.0630126025205041	0.3412788651116681
0.0644128825765153	0.3412482115498054
0.0658131626325265	0.3412259768707907
0.06721344268853771	0.34119408797884454
0.06861372274454891	0.3411706379895575
0.07001400280056011	0.3411375572903885
0.07141428285657131	0.34111292957824463
0.07281456291258251	0.341078689730087
0.07421484296859372	0.3410529125742186
0.07561512302460492	0.341017538247915
0.07701540308061612	0.3409906330511406
0.07841568313662732	0.34095414298947396
0.07981596319263852	0.3409261260296029
0.08121624324864973	0.34088853453882356
0.08261652330466093	0.3408594182441628
0.08401680336067213	0.34082073628599957
0.08541708341668333	0.3407905301739574
0.08681736347269453	0.340750766173038
0.08821764352870574	0.34071947754733933
0.08961792358471694	0.34067863799357656
0.09101820364072814	0.34064627246663515
0.09241848369673934	0.34060436236834235
0.09381876375275054	0.34057092425571045
0.09521904380876176	0.3405279474829937
0.09661932386477295	0.340493440103349
0.09801960392078415	0.34044939965012255
0.09941988397679535	0.34041382555489724
0.10082016403280655	0.3403687237400439
0.10222044408881777	0.3403320848902327
0.10362072414482897	0.3402859235129097
0.10502100420084017	0.34024822141592886
0.10642128425685136	0.34020100187607283
0.10782156431286256	0.34016223769219694
0.10922184436887378	0.34011396108444536
0.11062212442488498	0.3400741357099326
0.11202240448089618	0.34002480289711423
0.11342268453690738	0.3399839170293613
0.11482296459291857	0.33993352870019433
0.11622324464892979	0.33989158288896226
0.11762352470494099	0.3398401396034837
0.11902380476095219	0.33979713429127717
0.12042408481696339	0.3397446365166942
0.12182436487297459	0.33970057207064913
0.1232246449289858	0.33964702020967974
0.124624924984997	0.3396018969467801
0.1260252050410082	0.33954729136008166
0.1274254850970194	0.33950110956711266
0.1288257651530306	0.33944545059103726
0.1302260452090418	0.3393982105403722
0.131626325265053	0.3393414985010186
0.13302660532106422	0.3392932004630949
0.13442688537707542	0.33923543568741593
0.13582716543308662	0.3391860799405777
0.13722744548909782	0.33912726276513866
0.13862772554510902	0.3390768496033721
0.14002800560112022	0.33901698038123496
0.14142828565713142	0.3389655101202235
0.14282856571314262	0.3389045892263291
0.14422884576915382	0.3388520622081571
0.14562912582516502	0.3387900900435043
0.14702940588117624	0.33873650664027927
0.14842968593718744	0.338673483635139
0.14982996599319864	0.3386188442517445
0.15123024604920984	0.3385547708680987
0.15263052610522104	0.33849907594424783
0.15403080616123224	0.3384339526776064
0.15543108621724344	0.338377202689335
0.15683136627325464	0.33831103007005386
0.15823164632926584	0.33825322553076304
0.15963192638527704	0.3381860041249615
0.16103220644128827	0.33812714558609863
0.16243248649729947	0.33805887599625817
0.16383276655331067	0.3379989640477095
0.16523304660932187	0.33792964691301575
0.16663332666533306	0.33786868218326804
0.16803360672134426	0.3377983181797511
0.16943388677735546	0.33773630133587085
0.17083416683336666	0.3376648911763855
0.17223444688937786	0.3376018229238532
0.17363472694538906	0.3375293673579325
0.1750350070014003	0.3374652484403639
0.1764352870574115	0.33739174825397555
0.1778355671134227	0.3373265794527555
0.1792358471694339	0.33725203546798316
0.1806361272254451	0.33718581760183136
0.1820364072814563	0.33711023067649865
0.18343668733746749	0.3370429646009859
0.18483696739347868	0.33696633562823897
0.18623724744948988	0.3368980222352655
0.1876375275055011	0.33682035214312583
0.1890378075615123	0.33675099236037503
0.1904380876175235	0.3366722821112714
0.1918383676735347	0.33660187690164567
0.1932386477295459	0.3365221274919336
0.1946389277855571	0.33645067785298044
0.1960392078415683	0.33636989031245634
0.1974394878975795	0.33629739727579067
0.1988397679535907	0.3362155726672038
0.2002400480096019	0.3361420372979303
0.20164032806561313	0.33605917671649743
0.20304060812162433	0.3359846001126376
0.20444088817763553	0.3359007046855636
0.20584116823364673	0.33582508797748917
0.20724144828965793	0.33574015886349484
0.20864172834566913	0.33566350321337096
0.21004200840168033	0.3355775416022311
0.21144228845769153	0.3354998482034699
0.21284256851370273	0.33541285531556203
0.21424284856971393	0.3353341253922889
0.21564312862572516	0.33524610247815423
0.21704340868173636	0.33516633728468653
0.21844368873774755	0.3350772856246033
0.21984396879375875	0.33499648644494356
0.22124424884976995	0.3349064073485124
0.22264452890578115	0.33482457549585587
0.22404480896179235	0.33473347030159917
0.22544508901780355	0.3346506071178549
0.22684536907381475	0.33455847719282883
0.22824564912982595	0.3344745840481561
0.22964592918583718	0.3343814307875755
0.23104620924184838	0.3342965090799347
0.23244648929785958	0.33420233390681037
0.23384676935387078	0.3341163850615282
0.23524704940988198	0.3340211894263171
0.23664732946589317	0.3339342148956656
0.23804760952190437	0.3338380002759323
0.23944788957791557	0.33375000153872303
0.24084816963392677	0.3336527694388131
0.24224844968993797	0.3335637480000038
0.2436487297459492	0.33346549995072844
0.2450490098019604	0.333375457341044
0.2464492898579716	0.3332761948993749
0.2478495699139828	0.33318513267494104
0.249249849969994	0.3330848574237155
0.2506501300260052	0.3329927771657049
0.25205041008201645	0.3328914907133411
0.2534506901380276	0.3327983940276328
0.25485097019403885	0.3326960980078539
0.25625125025005	0.33260198652470274
0.25765153030606125	0.3324986825962698
0.2590518103620724	0.3324035579699897
0.26045209041808365	0.33229924781644266
0.2618523704740948	0.3322031117251001
0.26325265053010605	0.3320977970545067
0.2646529305861173	0.33200065119962413
0.26605321064212845	0.3318943337443365
0.2674534906981397	0.3317961798506082
0.26885377075415084	0.331688861367026
0.27025405081016207	0.33158970118204184
0.27165433086617324	0.3314813834503816
0.27305461092218447	0.3313812187443622
0.27445489097819564	0.33127190356843383
0.27585517103420687	0.3311707361339742
0.2772554510902181	0.33106042534096186
0.27865573114622927	0.33095825699278436
0.2800560112022405	0.330846952433034
0.28145629125825167	0.3307437850077498
0.2828565713142629	0.3306314885545608
0.28425685137027407	0.33052732391043965
0.2856571314262853	0.3304140374598612
0.28705741148229647	0.3303088774766098
0.2884576915383077	0.3301946029472422
0.28985797159431886	0.3300884495257896
0.2912582516503301	0.32997318885858884
0.2926585317063413	0.32986604392087954
0.2940588117623525	0.3297497990789668
0.2954590918183637	0.32964166456776123
0.2968593718743749	0.3295244375362338
0.2982596519303861	0.32941531541491526
0.2996599319863973	0.32929710820066327
0.3010602120424085	0.3291870004530517
0.3024604920984197	0.3290678150845761
0.3038607721544309	0.3289567237147477
0.30526105221044214	0.32883656224198166
0.3066613322664533	0.3287244892740951
0.30806161232246454	0.3286033537682284
0.3094618923784757	0.3284903012463561
0.31086217243448694	0.32836819379966126
0.3122624524904981	0.3282541637876271
0.31366273254650934	0.32813108651328815
0.3150630126025205	0.32801608109450936
0.31646329265853174	0.3278920361264522
0.3178635727145429	0.32777605740378746
0.31926385277055414	0.327651046896513
0.32066413282656536	0.32753409699211444
0.32206441288257653	0.32740812312053325
0.32346469293858776	0.327290204175703
0.32486497299459893	0.32716326913497096
0.32626525305061016	0.3270443833100227
0.32766553310662133	0.3269164893153793
0.32906581316263256	0.3267966387895032
0.33046609321864373	0.3266677880761105
0.33186637327465496	0.3265469750472429
0.3332666533306662	0.32641716987002617
0.33466693338667736	0.32629539655472156
0.3360672134426886	0.3261646391882119
0.33746749349869976	0.32604190782151976
0.338867773554711	0.32591020055969666
0.34026805361072215	0.32578651339504117
0.3416683336667334	0.32565385855117696
0.34306861372274455	0.3255292178602392
0.3444688937787558	0.32539561776674497
0.34586917383476695	0.3252700258393493
0.3472694538907782	0.325135482847621
0.3486697339467894	0.3250089419916222
0.3500700140028006	0.32487345847188914
0.3514702940588118	0.3247459710130642
0.352870574114823	0.32460954935423647
0.3542708541708342	0.32448111763617754
0.3556711342268454	0.3243437602456965
0.3570714142828566	0.3242143866297059
0.3584716943388678	0.3240760959333947
0.359871974394879	0.32394578279838254
0.36127225445089023	0.3238065612402973
0.3626725345069014	0.32367531098268054
0.36407281456291263	0.3235351610249632
0.3654730946189238	0.3234029760585668
0.366873374674935	0.32326190018129813
0.3682736547309462	0.32312878293725716
0.3696739347869574	0.32298678363831157
0.3710742148429686	0.32285273656497493
0.3724744948989798	0.3227098163598752
0.37387477495499105	0.32257484192271085
0.3752750550110022	0.3224310033444847
0.37667533506701345	0.32229510402598605
0.3780756151230246	0.32215034962502304
0.37947589517903585	0.32201352792461535
0.380876175235047	0.321867860268525
0.38227645529105825	0.32173011870247403
0.3836767353470694	0.3215835403759447
0.38507701540308065	0.3214448814772648
0.3864772954590918	0.3212973950819241
0.38787757551510305	0.3211578214002873
0.3892778555711143	0.32100942955456296
0.39067813562712544	0.3208689436562092
0.39207841568313667	0.3207196489951908
0.39347869573914784	0.32057825346283747
0.39487897579515907	0.3204280586381397
0.39627925585117024	0.3202857560708919
0.39767953590718147	0.32013466375051897
0.39907981596319264	0.31999145676377977
0.40048009601920387	0.3198394696319902
0.4018803760752151	0.31969536085737144
0.40328065613122627	0.31954248161454446
0.4046809361872375	0.31939747369977695
0.40608121624324867	0.3192437050622798
0.4074814962992599	0.31909780067112337
0.40888177635527106	0.3189431453711799
0.4102820564112823	0.3187963471833338
0.41168233646729346	0.31864080796889427
0.4130826165233047	0.31849311867990604
0.41448289657931586	0.31833669831451805
0.4158831766353271	0.3181881206356937
0.4172834566913383	0.3180308218983738
0.4186837367473495	0.3178813585566867
0.4200840168033607	0.31772318424179363
0.4214842968593719	0.31757283797979236
0.4228845769153831	0.31741379089690225
0.4242848569713943	0.31726256447261864
0.4256851370274055	0.3171026474463996
0.4270854170834167	0.3169505436332562
0.4284856971394279	0.31678975950334615
0.42988597719543914	0.31663678109006266
0.4312862572514503	0.3164751327109471
0.43268653730746154	0.3163212825014464
0.4340868173634727	0.31615877274233756
0.43548709741948394	0.31600405355565075
0.4368873774754951	0.31584068530036863
0.43828765753150634	0.31568509997053956
0.4396879375875175	0.31552087611739393
0.44108821764352873	0.31536442749338256
