0.0014002800560112022	3.2586853072034123
0.0028005601120224045	0.8146713268008531
0.004200840168033607	0.5193208171629364
0.005601120224044809	0.4451239992105144
0.007001400280056011	0.42340577413812486
0.008401680336067214	0.41764779575505656
0.009801960392078417	0.41698259176533786
0.011202240448089618	0.41779001105656455
0.01260252050410082	0.4188464794729478
0.014002800560112024	0.4197820862226706
0.015403080616123225	0.42051409154080427
0.016803360672134428	0.42106161026380134
0.01820364072814563	0.42145893292408776
0.019603920784156834	0.42174675069169515
0.021004200840168033	0.4219511153471379
0.022404480896179236	0.42209793135144213
0.02380476095219044	0.4221996011868378
0.02520504100820164	0.42227127689584326
0.026605321064212845	0.42231747988749707
0.028005601120224044	0.4223477264648369
0.029405881176235247	0.42236258287652684
0.03080616123224645	0.4223687760872172
0.03220644128825765	0.4223649166387337
0.03360672134426885	0.4223563348705683
0.035007001400280055	0.42234064942452293
0.036407281456291254	0.42232246536435436
0.03780756151230246	0.4222988782093959
0.03920784156831366	0.42227409912195957
0.04060812162432486	0.4222449361948102
0.042008401680336066	0.42221537663274566
0.043408681736347265	0.4221820646648522
0.04480896179235847	0.4221488544327266
0.04620924184836967	0.4221122939246466
0.04760952190438087	0.42207615483606487
0.04900980196039208	0.4220369274620298
0.050410082016403276	0.4219983302784819
0.05181036207241448	0.42195681869683926
0.05321064212842568	0.4219160753816605
0.05461092218443688	0.42187253482457737
0.05601120224044809	0.42182985451677524
0.05741148229645929	0.42178445685087745
0.058811762352470494	0.4217399807771772
0.06021204240848169	0.42169284232890286
0.06161232246449289	0.42164666610914886
0.0630126025205041	0.42159786563621976
0.0644128825765153	0.4215500538365398
0.0658131626325265	0.4214996443650611
0.06721344268853771	0.4214502401688907
0.06861372274454891	0.42139825692495103
0.07001400280056011	0.42134728866376425
0.07141428285657131	0.4212937544685436
0.07281456291258251	0.42124124009436037
0.07421484296859372	0.42118616908236645
0.07561512302460492	0.42113211926842975
0.07701540308061612	0.4210755194794274
0.07841568313662732	0.4210199397927036
0.07981596319263852	0.4209618149963008
0.08121624324864973	0.4209047074334719
0.08261652330466093	0.42084505842422204
0.08401680336067213	0.42078642250588305
0.08541708341668333	0.42072524802882755
0.08681736347269453	0.42066508158370736
0.08821764352870574	0.42060237899933584
0.08961792358471694	0.4205406787289239
0.09101820364072814	0.4204764444927123
0.09241848369673934	0.42041320637897955
0.09381876375275054	0.420347436387923
0.09521904380876176	0.4202826559880833
0.09661932386477295	0.4202153458311498
0.09801960392078415	0.4201490184905686
0.09941988397679535	0.4200801636293264
0.10082016403280655	0.42001228463478313
0.10222044408881777	0.41994188053302284
0.10362072414482897	0.41987244522231376
0.10502100420084017	0.4198004874382653
0.10642128425685136	0.4197294912777338
0.10782156431286256	0.4196559755287622
0.10922184436887378	0.4195834141672128
0.11062212442488498	0.41950833637423635
0.11202240448089618	0.41943420567943557
0.11342268453690738	0.41935756199638813
0.11482296459291857	0.41928185807872936
0.11622324464892979	0.41920364491100365
0.11762352470494099	0.41912636413772725
0.11902380476095219	0.41904657815252366
0.12042408481696339	0.418967717155012
0.12182436487297459	0.41888635528576534
0.1232246449289858	0.41880591096179204
0.124624924984997	0.418722970408305
0.1260252050410082	0.4186409399206454
0.1274254850970194	0.41855641814614014
0.1288257651530306	0.4184727989185899
0.1302260452090418	0.4183866936445898
0.131626325265053	0.4183014833561828
0.13302660532106422	0.4182137925559027
0.13442688537707542	0.41812698913391205
0.13582716543308662	0.41803771102466813
0.13722744548909782	0.41794931263683216
0.13862772554510902	0.4178584456718469
0.14002800560112022	0.41776845071814417
0.14142828565713142	0.41767599357803176
0.14282856571314262	0.41758440068224706
0.14422884576915382	0.4174903522663812
0.14562912582516502	0.4173971602676393
0.14702940588117624	0.41730151968555906
0.14842968593718744	0.41720672762995303
0.14982996599319864	0.41710949419291127
0.15123024604920984	0.41701310132531677
0.15263052610522104	0.41691427453804925
0.15403080616123224	0.4168162802941872
0.15543108621724344	0.4167158598469554
0.15683136627325464	0.41661626384574474
0.15823164632926584	0.41651424960668376
0.15963192638527704	0.4164130516429104
0.16103220644128827	0.4163094436507025
0.16243248649729947	0.4162066436880189
0.16383276655331067	0.4161014421449046
0.16523304660932187	0.41599704030916385
0.16663332666533306	0.4158902455742889
0.16803360672134426	0.41578424214721343
0.16943388677735546	0.41567585473031265
0.17083416683336666	0.41556825014349064
0.17223444688937786	0.41545827069889824
0.17363472694538906	0.41534906552809975
0.1750350070014003	0.4152374948490765
0.1764352870574115	0.41512668980887646
0.1778355671134227	0.41501352882224457
0.1792358471694339	0.41490112476094076
0.1806361272254451	0.4147863745220088
0.1820364072814563	0.41467237241682015
0.18343668733746749	0.4145560341045892
0.18483696739347868	0.41444043505712114
0.18623724744948988	0.41432250996975417
0.1876375275055011	0.41420531520171583
0.1890378075615123	0.4140858047522593
0.1904380876175235	0.41396701560141913
0.1918383676735347	0.41384592131376063
0.1932386477295459	0.41372553923012495
0.1946389277855571	0.413602862735176
0.1960392078415683	0.41348088927737975
0.1974394878975795	0.41335663230946834
0.1988397679535907	0.41323306914136204
0.2002400480096019	0.4131072335348245
0.20164032806561313	0.41298208242224793
0.20304060812162433	0.41285467010820737
0.20444088817763553	0.4127279329159361
0.20584116823364673	0.41259894591925533
0.20724144828965793	0.4124706246081098
0.20864172834566913	0.4123400650445114
0.21004200840168033	0.41221016166861757
0.21144228845769153	0.4120780317419564
0.21284256851370273	0.41194654844615003
0.21424284856971393	0.4118128504458323
0.21564312862572516	0.4116797894631952
0.21704340868173636	0.41154452576173345
0.21844368873774755	0.4114098894112538
0.21984396879375875	0.4112730624619506
0.22124424884976995	0.411136853146299
0.22264452890578115	0.41099846548105107
0.22404480896179235	0.410860685684466
0.22544508901780355	0.41072073991168007
0.22684536907381475	0.4105813921979544
0.22824564912982595	0.4104398910005695
0.22964592918583718	0.4102989780111314
0.23104620924184838	0.4101559241447415
0.23244648929785958	0.41001344859682415
0.23384676935387078	0.4098688448878936
0.23524704940988198	0.4097248095727869
0.23664732946589317	0.40957865891695355
0.23804760952190437	0.40943306669833457
0.23944788957791557	0.40928537205879545
0.24084816963392677	0.4091382258711301
0.24224844968993797	0.4089889902771051
0.2436487297459492	0.408840293124118
0.2450490098019604	0.40868951966938555
0.2464492898579716	0.4085392746225936
0.2478495699139828	0.4083869664640957
0.249249849969994	0.40823517666140025
0.2506501300260052	0.40808133701791094
0.25205041008201645	0.40792800566224613
0.2534506901380276	0.40777263781310197
0.25485097019403885	0.40761776817113543
0.25625125025005	0.4074608754550207
0.25765153030606125	0.4073044708559028
0.2590518103620724	0.40714605666968967
0.26045209041808365	0.40698812050384897
0.2618523704740948	0.4068281883014884
0.26325265053010605	0.40666872401946974
0.2646529305861173	0.4065072773109283
0.26605321064212845	0.4063462884222724
0.2674534906981397	0.4061833307725152
0.26885377075415084	0.4060208208446753
0.27025405081016207	0.4058563558726893
0.27165433086617324	0.40569232852998444
0.27305461092218447	0.4055263599078425
0.27445489097819564	0.40536081883044495
0.27585517103420687	0.4051933502824055
0.2772554510902181	0.4050262992053589
0.27865573114622927	0.404857334507002
0.2800560112022405	0.4046887772192713
0.28145629125825167	0.4045183201966665
0.2828565713142629	0.4043482605402148
0.28425685137027407	0.4041763150691196
0.2856571314262853	0.40400475693801247
0.28705741148229647	0.4038313269431012
0.2884576915383077	0.4036582742826375
0.28985797159431886	0.40348336373675536
0.2912582516503301	0.40330882054262046
0.2926585317063413	0.40313243346606453
0.2940588117623525	0.40295640378350783
0.2954590918183637	0.4027785442433323
0.2968593718743749	0.40260103216636534
0.2982596519303861	0.40242170427570817
0.2996599319863973	0.4022427139463246
0.3010602120424085	0.4020619218637562
0.3024604920984197	0.40188145747117104
0.3038607721544309	0.4016992054000629
0.30526105221044214	0.40151727117996927
0.3066613322664533	0.4013335633678802
0.30806161232246454	0.40115016360172706
0.3094618923784757	0.4009650043398079
0.31086217243448694	0.4007801433540915
0.3122624524904981	0.4005935369765065
0.31366273254650934	0.40040721914207933
0.3150630126025205	0.4002191700254421
0.31646329265853174	0.4000313997568383
0.3178635727145429	0.39984191231966226
0.31926385277055414	0.3996526940744366
0.32066413282656536	0.3994617727765993
0.32206441288257653	0.39927111105468194
0.32346469293858776	0.39907876039690177
0.32486497299459893	0.3988866597399653
0.32626525305061016	0.3986928842632899
0.32766553310662133	0.3984993492541306
0.32906581316263256	0.39830415353943655
0.33046609321864373	0.39810918880136753
0.33186637327465496	0.39791257746887027
0.3332666533306662	0.3977161876651273
0.33466693338667736	0.39751816537390033
0.3360672134426886	0.39732035520705955
0.33746749349869976	0.39712092665456317
0.338867773554711	0.39692170086596956
0.34026805361072215	0.3967208707875877
0.3416683336667334	0.3965202341567946
0.34306861372274455	0.3963180073253798
0.3444688937787558	0.39611596466959853
0.34586917383476695	0.39591234589502383
0.3472694538907782	0.39570890206858456
0.3486697339467894	0.39550389619730225
0.3500700140028006	0.3952990560911238
0.3514702940588118	0.39509266800573106
