0.0014002800560112022	3.110057844235351
0.0028005601120224045	0.7775144610588377
0.004200840168033607	0.4955911458856651
0.005601120224044809	0.4247632161702269
0.007001400280056011	0.4040490332116797
0.008401680336067214	0.39856855325489365
0.009801960392078417	0.3979624059048739
0.011202240448089618	0.3987545552370426
0.01260252050410082	0.3997925487162366
0.014002800560112024	0.40070566010015063
0.015403080616123225	0.4014312075357165
0.016803360672134428	0.4019709960652434
0.01820364072814563	0.40237415608498994
0.019603920784156834	0.40266346499792277
0.021004200840168033	0.4028800920356434
0.022404480896179236	0.40303280535111446
0.02380476095219044	0.4031496355065959
0.02520504100820164	0.4032291162083283
0.026605321064212845	0.40329167085960105
0.028005601120224044	0.4033304648648164
0.029405881176235247	0.40336208580477995
0.03080616123224645	0.40337704511254563
0.03220644128825765	0.4033900193682104
0.03360672134426885	0.4033901961512724
0.035007001400280055	0.4033912711960476
0.036407281456291254	0.40338175024834005
0.03780756151230246	0.4033748018817882
0.03920784156831366	0.4033585674026048
0.04060812162432486	0.40334591700479894
0.042008401680336066	0.4033247907080373
0.043408681736347265	0.4033078805896518
0.04480896179235847	0.40328301297561986
0.04620924184836967	0.4032627677635862
0.04760952190438087	0.4032349066691274
0.04900980196039208	0.40321193499422364
0.050410082016403276	0.4031815784718559
0.05181036207241448	0.40315628997115904
0.05321064212842568	0.40312377656655063
0.05461092218443688	0.40309645214085926
0.05601120224044809	0.4030620159575263
0.05741148229645929	0.40303285125926747
0.058811762352470494	0.4029966565134112
0.06021204240848169	0.40296578959092383
0.06161232246449289	0.40292795284344024
0.0630126025205041	0.4028954821299851
0.0644128825765153	0.40285608690806946
0.0658131626325265	0.4028220831723722
0.06721344268853771	0.4027811897748908
0.06861372274454891	0.40274570420720746
0.07001400280056011	0.4027033563951039
0.07141428285657131	0.4026664261687152
0.07281456291258251	0.4026226558011559
0.07421484296859372	0.40258430795388855
0.07561512302460492	0.4025391382457162
0.07701540308061612	0.40249939242476035
0.07841568313662732	0.4024528402638877
0.07981596319263852	0.40241171068980963
0.08121624324864973	0.4023637883043612
0.08261652330466093	0.40232128519138477
0.08401680336067213	0.40227200136113295
0.08541708341668333	0.4022281319540224
0.08681736347269453	0.40217749289862686
0.08821764352870574	0.4021322622361257
0.08961792358471694	0.4020802722716466
0.09101820364072814	0.4020336837528499
0.09241848369673934	0.40198034578044906
0.09381876375275054	0.4019324015877905
0.09521904380876176	0.4018777174597945
0.09661932386477295	0.40182841887679166
0.09801960392078415	0.4017723896723794
0.09941988397679535	0.4017217373235122
0.10082016403280655	0.40166436355728724
0.10222044408881777	0.401612357589842
0.10362072414482897	0.40155363937022215
0.10502100420084017	0.40150027959259377
0.10642128425685136	0.4014402167424314
0.10782156431286256	0.4013855027295562
0.10922184436887378	0.40132409487817705
0.11062212442488498	0.4012680260520203
0.11202240448089618	0.4012052727055136
0.11342268453690738	0.4011478483965287
0.11482296459291857	0.4010837489914181
0.11622324464892979	0.4010249684854302
0.11762352470494099	0.4009595224295893
0.11902380476095219	0.40089938500347033
0.12042408481696339	0.40083259170721713
0.12182436487297459	0.40077109665591254
0.1232246449289858	0.4007029555555163
0.124624924984997	0.40064010221238333
0.1260252050410082	0.4005706127877015
0.1274254850970194	0.4005064005396611
0.1288257651530306	0.40043556232721916
0.1302260452090418	0.40036999062588297
0.131626325265053	0.4002978032284214
0.13302660532106422	0.40023087159808957
0.13442688537707542	0.4001573346913647
0.13582716543308662	0.4000890427345956
0.13722744548909782	0.40001415607204927
0.13862772554510902	0.3999445034733403
0.14002800560112022	0.3998682668891191
0.14142828565713142	0.39979725341712774
0.14282856571314262	0.3997196668278254
0.14422884576915382	0.39964729233646007
0.14562912582516502	0.3995683557418772
0.14702940588117624	0.3994946201705204
0.14842968593718744	0.39941433365367257
0.14982996599319864	0.39933923702674123
0.15123024604920984	0.39925760075329486
0.15263052610522104	0.3991811431792981
0.15403080616123224	0.39909815739657856
0.15543108621724344	0.3990203390668009
0.15683136627325464	0.39893600410248287
0.15823164632926584	0.39885682528939276
0.15963192638527704	0.39877114154996124
0.16103220644128827	0.3986906026054215
0.16243248649729947	0.398603570574472
0.16383276655331067	0.3985216719278161
0.16523304660932187	0.3984332921642487
0.16663332666533306	0.39835003432026866
0.16803360672134426	0.39826030745641616
0.16943388677735546	0.3981756909933015
0.17083416683336666	0.3980846177330254
0.17223444688937786	0.39799864330028134
0.17363472694538906	0.3979062244170604
0.1750350070014003	0.3978188927334271
0.1764352870574115	0.3977251290684567
0.1778355671134227	0.39763644091984873
0.1792358471694339	0.3975413333801669
0.1806361272254451	0.3974512896176429
0.1820364072814563	0.39735483917429126
0.18343668733746749	0.39726344071206643
0.18483696739347868	0.39716564839829616
0.18623724744948988	0.3970728962118021
