0.0014002800560112022	3.18219470160316
0.0028005601120224045	0.79554867540079
0.004200840168033607	0.5071079483752331
0.005601120224044809	0.4346415991825172
0.007001400280056011	0.4134329115906344
0.008401680336067214	0.40781047715811913
0.009801960392078417	0.4071668258288637
0.011202240448089618	0.40795889394976276
0.01260252050410082	0.4089976721829656
0.014002800560112024	0.4099151930280172
0.015403080616123225	0.4106368093205095
0.016803360672134428	0.41117490199868556
0.01820364072814563	0.4115691459550624
0.019603920784156834	0.4118531456469914
0.021004200840168033	0.4120584989878721
0.022404480896179236	0.41220442362577475
0.02380476095219044	0.41230915104913046
0.02520504100820164	0.4123814214131459
0.026605321064212845	0.4124317396531349
0.028005601120224044	0.41246335643795606
0.029405881176235247	0.412482890615339
0.03080616123224645	0.41249088071309736
0.03220644128825765	0.4124920164168589
0.03360672134426885	0.4124854837292817
0.035007001400280055	0.41247498692626855
0.036407281456291254	0.41245901523484174
0.03780756151230246	0.4124407466862533
0.03920784156831366	0.4124182976882204
0.04060812162432486	0.41239455086649934
0.042008401680336066	0.41236741621435347
0.043408681736347265	0.4123396018567449
0.04480896179235847	0.4123089006312962
0.04620924184836967	0.4122779121726636
0.04760952190438087	0.412244362117863
0.04900980196039208	0.41221077906056264
0.050410082016403276	0.41217485051997355
0.05181036207241448	0.4121390560215441
0.05321064212842568	0.4121010625164389
0.05461092218443688	0.4120633137266018
0.05601120224044809	0.4120234669760155
0.05741148229645929	0.4119839383803437
0.058811762352470494	0.4119423826638673
0.06021204240848169	0.41190119349585785
0.06161232246449289	0.41185802764181867
0.0630126025205041	0.41181525961687454
0.0644128825765153	0.4117705513738633
0.0658131626325265	0.4117262603922857
0.06721344268853771	0.4116800559988391
0.06861372274454891	0.41163428000476243
0.07001400280056011	0.41158661066668845
0.07141428285657131	0.4115393750072068
0.07281456291258251	0.411490261345354
0.07421484296859372	0.41144158247462437
0.07561512302460492	0.4113910376178597
0.07701540308061612	0.4113409256877523
0.07841568313662732	0.4112889574477137
0.07981596319263852	0.41123741813847914
0.08121624324864973	0.41118403055342434
0.08261652330466093	0.41113106637886604
0.08401680336067213	0.41107626081866766
0.08541708341668333	0.41102187206368646
0.08681736347269453	0.4109656480261592
0.08821764352870574	0.4109098334243935
0.08961792358471694	0.41085218911235194
0.09101820364072814	0.41079494633833247
0.09241848369673934	0.4107358790794899
0.09381876375275054	0.4106772051072961
0.09521904380876176	0.41061671166062447
0.09661932386477295	0.41055660302573965
0.09801960392078415	0.41049467980522836
0.09941988397679535	0.41043313279573984
0.10082016403280655	0.41036977603368996
0.10222044408881777	0.4103067868296233
0.10362072414482897	0.4102419926954564
0.10502100420084017	0.4101775574698552
0.10642128425685136	0.41011132215604484
0.10782156431286256	0.41004543714772373
0.10922184436887378	0.40997775693135313
0.11062212442488498	0.4099104184966149
0.11202240448089618	0.4098412897828171
0.11342268453690738	0.4097724944315191
0.11482296459291857	0.4097019137834347
0.11622324464892979	0.4096316582033985
0.11762352470494099	0.4095596223621013
0.11902380476095219	0.4094879034348497
0.12042408481696339	0.4094144093318136
0.12182436487297459	0.40934122414186347
0.1232246449289858	0.4092662689059058
0.124624924984997	0.4091916147452949
0.1260252050410082	0.4091151957054468
0.1274254850970194	0.4090390700747568
0.1288257651530306	0.4089611847601568
0.1302260452090418	0.4088835853669839
0.131626325265053	0.408804231504621
0.13302660532106422	0.4087251562602137
0.13442688537707542	0.4086443317711443
0.13582716543308662	0.40856377878575423
0.13722744548909782	0.4084814817802627
0.13862772554510902	0.40839944935761396
0.14002800560112022	0.4083156781296739
0.14142828565713142	0.40823216476086516
0.14282856571314262	0.4081469177821667
0.14422884576915382	0.40806192213923514
0.14562912582516502	0.40797519805297766
0.14702940588117624	0.4078887189822987
0.14842968593718744	0.40780051659689853
0.14982996599319864	0.4077125531125514
0.15123024604920984	0.40762287139537223
0.15263052610522104	0.40753342267256204
0.15403080616123224	0.40744226074374745
0.15543108621724344	0.4073513261123563
0.15683136627325464	0.40725868323882214
0.15823164632926584	0.40716626217713403
0.15963192638527704	0.4070721377667561
0.16103220644128827	0.4069782298953901
