0.0014002800560112022	3.078653924123848
0.0028005601120224045	0.769663481030962
0.004200840168033607	0.4905770797592018
0.005601120224044809	0.420443680843664
0.007001400280056011	0.3999058985421887
0.008401680336067214	0.3944458046370312
0.009801960392078417	0.39380744615714863
0.011202240448089618	0.3945567779363847
0.01260252050410082	0.395549379512879
0.014002800560112024	0.3964231365521799
0.015403080616123225	0.39711149382711697
0.016803360672134428	0.3976204638493853
0.01820364072814563	0.3979940384924968
0.019603920784156834	0.3982588729365137
0.021004200840168033	0.39845114744978194
0.022404480896179236	0.3985836650937625
0.02380476095219044	0.3986796901671181
0.02520504100820164	0.3987419268595409
0.026605321064212845	0.3987861802753564
0.028005601120224044	0.3988098640446531
0.029405881176235247	0.3988250374728545
0.03080616123224645	0.3988265004477882
0.03220644128825765	0.39882445768772773
0.03360672134426885	0.39881240478603835
0.035007001400280055	0.3987996033808204
0.036407281456291254	0.39877887567663334
0.03780756151230246	0.39875898334425197
0.03920784156831366	0.3987323865040044
0.04060812162432486	0.39870756936508944
0.042008401680336066	0.3986767896665766
0.043408681736347265	0.3986483704905027
0.04480896179235847	0.3986144527629762
0.04620924184836967	0.39858326178422737
0.04760952190438087	0.3985468695268127
0.04900980196039208	0.3985134392997094
0.050410082016403276	0.398475001994929
0.05181036207241448	0.39843967979823536
0.05321064212842568	0.3983994793765455
0.05461092218443688	0.39836249426879194
0.05601120224044809	0.3983207174770791
0.05741148229645929	0.39828222148848225
0.058811762352470494	0.3982389924865953
0.06021204240848169	0.39819908657590586
0.06161232246449289	0.39815448771355855
0.0630126025205041	0.39811323849049796
0.0644128825765153	0.39806732382637694
0.0658131626325265	0.3980247745341152
0.06721344268853771	0.3979775787917088
0.06861372274454891	0.39793375664126934
0.07001400280056011	0.3978853012349324
0.07141428285657131	0.3978402223749289
0.07281456291258251	0.3977905195197167
0.07421484296859372	0.3977441924462629
0.07561512302460492	0.3976932479935829
0.07701540308061612	0.3976456759151215
0.07841568313662732	0.3975934913285604
0.07981596319263852	0.3975446738206878
0.08121624324864973	0.39749124756396786
0.08261652330466093	0.39744118173589305
0.08401680336067213	0.3973865102541663
0.08541708341668333	0.3973351915755301
0.08681736347269453	0.397279269992434
0.08821764352870574	0.39722669288161355
0.08961792358471694	0.3971695154958307
0.09101820364072814	0.39711567373930423
0.09241848369673934	0.3970572343785657
0.09381876375275054	0.39700212142972935
0.09521904380876176	0.3969424137027595
0.09661932386477295	0.39688602289418473
0.09801960392078415	0.3968250403691626
0.09941988397679535	0.39676736506237686
0.10082016403280655	0.3967051013922434
0.10222044408881777	0.39664613508223656
0.10362072414482897	0.39658258409142505
0.10502100420084017	0.39652232047825814
0.10642128425685136	0.39645747622136474
0.10782156431286256	0.39639590925783846
0.10922184436887378	0.3963297660578733
0.11062212442488498	0.3962668899797802
0.11202240448089618	0.3961994424515706
0.11342268453690738	0.39613525179530124
0.11482296459291857	0.3960664948581337
0.11622324464892979	0.3960009844691389
0.11762352470494099	0.3959309133516448
0.11902380476095219	0.3958640783863378
0.12042408481696339	0.39579268862583955
0.12182436487297459	0.39572452454883794
0.1232246449289858	0.39565181198679134
0.124624924984997	0.3955823145649117
0.1260252050410082	0.39550827533965754
0.1274254850970194	0.39543744063369984
0.1288257651530306	0.39536207117141514
0.1302260452090418	0.39528989552650734
0.131626325265053	0.3952131925310186
0.13302660532106422	0.3951396725660847
0.13442688537707542	0.39506163300802694
0.13582716543308662	0.39498676560479506
0.13722744548909782	0.39490738671046793
0.13862772554510902	0.3948311690023162
0.14002800560112022	0.39475044824249567
0.14142828565713142	0.39467287760335584
0.14282856571314262	0.3945908126822426
0.14422884576915382	0.39451188671571247
0.14562912582516502	0.39442847556014526
0.14702940588117624	0.3943481920889163
0.14842968593718744	0.39426343283793674
0.14982996599319864	0.394181789893608
0.15123024604920984	0.3940956808884351
0.15263052610522104	0.3940126767017555
0.15403080616123224	0.39392521647620143
0.15543108621724344	0.39384084946776865
0.15683136627325464	0.39375203673911524
0.15823164632926584	0.39366630551053944
0.15963192638527704	0.3935761391708785
0.16103220644128827	0.39348904249641087
0.16243248649729947	0.39339752160444674
0.16383276655331067	0.39330905842306746
0.16523304660932187	0.3932161821963696
0.16663332666533306	0.3931263516043209
0.16803360672134426	0.3930321194120141
0.16943388677735546	0.39294092065576314
0.17083416683336666	0.3928453320116371
0.17223444688937786	0.39275276448125024
0.17363472694538906	0.3926558190372704
0.1750350070014003	0.3925618822601796
0.1764352870574115	0.39246357980037894
0.1778355671134227	0.3923682734355192
0.1792358471694339	0.39226861387025014
0.1806361272254451	0.392171937702549
0.1820364072814563	0.3920709210630767
0.18343668733746749	0.3919728749982734
0.18483696739347868	0.39187050143168983
0.18623724744948988	0.39177108549146655
0.1876375275055011	0.391667355255905
0.1890378075615123	0.39156656957331026
0.1904380876175235	0.3914614830334455
0.1918383676735347	0.3913593278485903
0.1932386477295459	0.3912528854714013
0.1946389277855571	0.3911493611274137
0.1960392078415683	0.39104156347819735
0.1974394878975795	0.39093667041741553
0.1988397679535907	0.39082751815603206
0.2002400480096019	0.3907212569164226
0.20164032806561313	0.3906107507937595
0.20304060812162433	0.3905031220055452
0.20444088817763553	0.3903912628601859
0.20584116823364673	0.39028226724266973
0.20724144828965793	0.3901690559977507
0.20864172834566913	0.39005869435632257
0.21004200840168033	0.3899441320165721
0.21144228845769153	0.3898324052398876
0.21284256851370273	0.38971649288882904
0.21424284856971393	0.38960340194614645
0.21564312862572516	0.3894861407434594
0.21704340868173636	0.38937168668212685
0.21844368873774755	0.38925307786115376
0.21984396879375875	0.38913726180423536
0.22124424884976995	0.38901730666962503
0.22264452890578115	0.38890012981365785
0.22404480896179235	0.3887788297391374
0.22544508901780355	0.38866029335200863
0.22684536907381475	0.38853764977827576
0.22824564912982595	0.38841775519721433
0.22964592918583718	0.3882937696299416
0.23104620924184838	0.3881725182596164
0.23244648929785958	0.3880471922675618
0.23384676935387078	0.38792458557827775
0.23524704940988198	0.3877979207914931
0.23664732946589317	0.38767396031748136
0.23804760952190437	0.38754595842561484
0.23944788957791557	0.3874206457634087
0.24084816963392677	0.38729130851409377
0.24224844968993797	0.38716464532098666
0.2436487297459492	0.3870339745183133
0.2450490098019604	0.38690596251089204
0.2464492898579716	0.38677396001395487
0.2478495699139828	0.3866446009667042
0.249249849969994	0.38651126868822283
0.2506501300260052	0.38638056443219676
0.25205041008201645	0.3862459043372043
0.2534506901380276	0.3861138567587599
0.25485097019403885	0.3859778708633561
0.25625125025005	0.38584448190294485
0.25765153030606125	0.38570717227310897
0.2590518103620724	0.3855724439241239
0.26045209041808365	0.38543381267458465
0.2618523704740948	0.38529774698225855
0.26325265053010605	0.3851577962754179
0.2646529305861173	0.38502039533576965
0.26605321064212845	0.38487912738067703
0.2674534906981397	0.3847403933395038
0.26885377075415084	0.38459781039087765
0.27025405081016207	0.38445774544278805
0.27165433086617324	0.3843138498000834
0.27305461092218447	0.3841724561875723
0.27445489097819564	0.38402725019409006
0.27585517103420687	0.3838845302066497
0.2772554510902181	0.3837380162486864
0.27865573114622927	0.38359397222195396
0.2800560112022405	0.3834461527279897
0.28145629125825167	0.3833007870429265
0.2828565713142629	0.38315166448284865
0.28425685137027407	0.3830049795649521
0.2856571314262853	0.38285455644931243
0.28705741148229647	0.382706554767857
0.2884576915383077	0.38255483364716186
0.28985797159431886	0.3824055177144675
0.2912582516503301	0.38225250117849796
0.2926585317063413	0.3821018735492249
0.2940588117623525	0.3819475642263854
0.2954590918183637	0.38179562749685414
0.2968593718743749	0.3816400280535491
0.2982596519303861	0.3814867848610829
0.2996599319863973	0.38132989800111794
0.3010602120424085	0.38117535102340827
0.3024604920984197	0.38101717948741703
0.3038607721544309	0.38086133144190937
0.30526105221044214	0.3807018780068026
0.3066613322664533	0.3805447316501026
0.30806161232246454	0.3803839991285399
0.3094618923784757	0.38022555725583757
0.31086217243448694	0.38006354849571833
0.3122624524904981	0.37990381394023115
0.31366273254650934	0.37974053182420686
0.3150630126025205	0.37957950745663877
0.31646329265853174	0.37941495490164295
0.3178635727145429	0.37925264362966016
0.31926385277055414	0.37908682358645507
0.32066413282656536	0.37892322835417697
0.32206441288257653	0.3787561438069187
0.32346469293858776	0.37859126759442374
0.32486497299459893	0.3784229215602411
0.32626525305061016	0.37825676738308595
0.32766553310662133	0.37808716291167505
0.32906581316263256	0.3779197338204281
0.33046609321864373	0.37774887399366136
0.33186637327465496	0.37758017307344793
0.3332666533306662	0.3774080610049949
0.33466693338667736	0.3772380913750557
0.3360672134426886	0.37706473021001796
0.33746749349869976	0.37689349502327807
0.338867773554711	0.37671888793783465
0.34026805361072215	0.37654639038048504
0.3416683336667334	0.3763705405815491
0.34306861372274455	0.37619678387263855
0.3444688937787558	0.376019694597525
0.34586917383476695	0.3758446819885618
0.3472694538907782	0.3756663565046638
0.3486697339467894	0.3754900912792286
0.3500700140028006	0.37531053288370453
0.3514702940588118	0.37513301835707197
0.352870574114823	0.3749522303765393
0.3542708541708342	0.3747734698953096
0.3556711342268454	0.3745914556855489
0.3570714142828566	0.37441145262728776
0.3584716943388678	0.3742282155729528
0.359871974394879	0.37404697334584097
0.36127225445089023	0.373862516860176
0.3626725345069014	0.3736800389026668
0.36407281456291263	0.3734943664272317
0.3654730946189238	0.3733106562077167
0.366873374674935	0.3731237712121167
0.3682736547309462	0.37293883222859975
0.3696739347869574	0.3727507382102222
0.3710742148429686	0.37256457399000037
0.3724744948989798	0.37237527447375657
0.37387477495499105	0.3721878885731099
0.3752750550110022	0.3719973871111813
0.37667533506701345	0.3718087831150689
0.3780756151230246	0.37161708328665916
0.37947589517903585	0.37142726480842225
0.380876175235047	0.3712343702195125
0.38227645529105825	0.3710433409005853
0.3836767353470694	0.37084925518369427
0.38507701540308065	0.3706570186933207
0.3864772954590918	0.3704617455072679
0.38787757551510305	0.3702683055422249
0.3892778555711143	0.37007184857189823
0.39067813562712544	0.36987720885622605
0.39207841568313667	0.36967957181235167
0.39347869573914784	0.3694837360970892
0.39487897579515907	0.36928492271600466
0.39627925585117024	0.36908789477893217
0.39767953590718147	0.3688879088223622
0.39907981596319264	0.3686896924677492
0.40048009601920387	0.3684885377225843
0.4018803760752151	0.3682891367809421
0.40328065613122627	0.3680868170590193
0.4046809361872375	0.3678862353868612
0.40608121624324867	0.36768275452474664
0.4074814962992599	0.3674809960043515
0.40888177635527106	0.3672763578631257
0.4102820564112823	0.3670734264023077
0.41168233646729346	0.3668676348673519
0.4130826165233047	0.3666635343992347
0.41448289657931586	0.3664565933800199
0.4158831766353271	0.36625132786281595
0.4172834566913383	0.3660432412926921
0.4186837367473495	0.3658368147094874
0.4200840168033607	0.36562758654547556
0.4214842968593719	0.36542000290401705
0.4228845769153831	0.365209637126602
0.4242848569713943	0.3650009004590911
0.4256851370274055	0.3647894010720152
0.4270854170834167	0.36457951543490474
0.4284856971394279	0.36436688646496396
0.42988597719543914	0.3641558559387588
0.4312862572514503	0.36394210143559913
0.43268653730746154	0.36372993012466176
0.4340868173634727	0.3635150541605762
0.43548709741948394	0.3633017461929352
0.4368873774754951	0.363085752862663
0.43828765753150634	0.36287131238982473
0.4396879375875175	0.362654205810351
0.44108821764352873	0.362438637007116
0.4424884976995399	0.36222042131747284
