0.0014002800560112022	3.1229858619386985
0.0028005601120224045	0.7807464654846746
0.004200840168033607	0.49765432278279453
0.005601120224044809	0.4265211564923872
0.007001400280056011	0.40569273666579697
0.008401680336067214	0.4001606408089843
0.009801960392078417	0.39951598069343014
0.011202240448089618	0.40028097334393703
0.01260252050410082	0.4012895614309389
0.014002800560112024	0.4021797633323391
0.015403080616123225	0.40287899855103343
0.016803360672134428	0.4033985274146799
0.01820364072814563	0.40377795444046927
0.019603920784156834	0.4040493929080265
0.021004200840168033	0.4042445453623657
0.022404480896179236	0.404381431952843
0.02380476095219044	0.40447866369000196
0.02520504100820164	0.4045439951950486
0.026605321064212845	0.40458847596665
0.028005601120224044	0.4046144820226339
0.029405881176235247	0.404629265970213
0.03080616123224645	0.4046325450556772
0.03220644128825765	0.40462969264919557
0.03360672134426885	0.40461909765817966
0.035007001400280055	0.4046051787577441
0.036407281456291254	0.40458563744628007
0.03780756151230246	0.4045643874560041
0.03920784156831366	0.40453875896302466
0.04060812162432486	0.40451238690604524
0.042008401680336066	0.4044823920808188
0.043408681736347265	0.40445224917802874
0.04480896179235847	0.4044189561427816
0.04620924184836967	0.40438589226234506
0.04760952190438087	0.4043499807834662
0.04900980196039208	0.40431454250907756
0.050410082016403276	0.4042764537896043
0.05181036207241448	0.4042389987368567
0.05321064212842568	0.40419902338471625
0.05461092218443688	0.40415978843749617
0.05601120224044809	0.4041181197791612
0.05741148229645929	0.40407726303616154
0.058811762352470494	0.40403403032634994
0.06021204240848169	0.4039916575546594
0.06161232246449289	0.4039469471623924
0.0630126025205041	0.40390312885577856
0.0644128825765153	0.4038569980634811
0.0658131626325265	0.40381178065744083
0.06721344268853771	0.4037642668127772
0.06861372274454891	0.40371768018351895
0.07001400280056011	0.40366880686551987
0.07141428285657131	0.4036208694184723
0.07281456291258251	0.40357065064934644
0.07421484296859372	0.4035213728163304
0.07561512302460492	0.4034698159726439
0.07701540308061612	0.4034192026418717
0.07841568313662732	0.4033663104872014
0.07981596319263852	0.40331436270750987
0.08121624324864973	0.40326013482377165
0.08261652330466093	0.40320685100906
0.08401680336067213	0.4031512848113555
0.08541708341668333	0.4030966615969732
0.08681736347269453	0.4030397530569179
0.08821764352870574	0.4029837859112618
0.08961792358471694	0.40292553007435744
0.09101820364072814	0.40286821373678644
0.09241848369673934	0.40280860509308325
0.09381876375275054	0.4027499338876577
0.09521904380876176	0.40268896663716774
0.09661932386477295	0.402628934697024
0.09801960392078415	0.4025666029391717
0.09941988397679535	0.4025052043662286
0.10082016403280655	0.40244150223419917
0.10222044408881777	0.40237873121186135
0.10362072414482897	0.40231365296683186
0.10502100420084017	0.402249503838418
0.10642128425685136	0.4021830439344951
0.10782156431286256	0.4021175112566218
0.10922184436887378	0.40204966438436585
0.11062212442488498	0.4019827429620213
0.11202240448089618	0.40191350407631726
0.11342268453690738	0.40184518898455907
0.11482296459291857	0.4017745533210642
0.11622324464892979	0.4017048399169761
0.11762352470494099	0.40163280300026916
0.11902380476095219	0.4015616869278621
0.12042408481696339	0.40148824457359894
0.12182436487297459	0.40141572176364326
0.1232246449289858	0.40134087007643515
0.124624924984997	0.4012669367426999
0.1260252050410082	0.4011906721109822
0.1274254850970194	0.40111532474397804
0.1288257651530306	0.40103764383281243
0.1302260452090418	0.4009608791918497
0.131626325265053	0.40088177893436255
0.13302660532106422	0.4008035940385264
0.13442688537707542	0.4007230716264978
0.13582716543308662	0.40064346374498805
0.13722744548909782	0.4005615166189737
0.13862772554510902	0.4004804832611309
0.14002800560112022	0.4003971091003959
0.14142828565713142	0.40031464800565725
0.14282856571314262	0.40022984471812245
0.14422884576915382	0.40014595384607426
0.14562912582516502	0.40005971955842096
0.14702940588117624	0.3999743970790698
0.14842968593718744	0.3998867301271023
0.14982996599319864	0.3997999744114496
0.15123024604920984	0.3997108733307841
0.15263052610522104	0.39962268294175696
0.15403080616123224	0.3995321464588805
0.15543108621724344	0.399442520142655
0.15683136627325464	0.39935054716638047
0.15823164632926584	0.39925948384411536
0.15963192638527704	0.3991660734574441
0.16103220644128827	0.39907357221743084
0.16243248649729947	0.3989787236698271
0.16383276655331067	0.3988847837600568
0.16523304660932187	0.3987884964601275
0.16663332666533306	0.39869311728126494
0.16803360672134426	0.3985953907898368
0.16943388677735546	0.39849857188859333
0.17083416683336666	0.39839940591217304
0.17223444688937786	0.39830114697506036
0.17363472694538906	0.3982005413596634
0.1750350070014003	0.39810084220711434
0.1764352870574115	0.3979987969324457
0.1778355671134227	0.3978976575132847
0.1792358471694339	0.3977941726872534
0.1806361272254451	0.39769159307349616
0.1820364072814563	0.3975866689270466
0.18343668733746749	0.3974826493090147
0.18483696739347868	0.39737628619125653
0.18623724744948988	0.39727082687298715
0.1876375275055011	0.3971630252466063
0.1890378075615123	0.3970561266415394
0.1904380876175235	0.39694688707847603
0.1918383676735347	0.3968385497054031
0.1932386477295459	0.3967278728827756
0.1946389277855571	0.3966180973620348
0.1960392078415683	0.39650598405829873
0.1974394878975795	0.39639477110819893
0.1988397679535907	0.39628122219952516
0.2002400480096019	0.396168572632986
0.20164032806561313	0.3960535890898425
0.20304060812162433	0.3959395038112364
0.20444088817763553	0.3958230866951637
0.20584116823364673	0.3957075666973466
0.20724144828965793	0.39558971715791164
0.20864172834566913	0.3954727635194297
0.21004200840168033	0.39535348279134935
0.21144228845769153	0.3952350966738119
0.21284256851370273	0.39511438607423344
0.21424284856971393	0.39499456871983957
0.21564312862572516	0.39487242964576863
0.21704340868173636	0.39475118237497736
0.21844368873774755	0.3946276163008459
0.21984396879375875	0.39450494051018264
0.22124424884976995	0.39437994898554385
0.22264452890578115	0.39425584614553194
0.22404480896179235	0.39412943079287877
0.22544508901780355	0.39400390244608763
0.22684536907381475	0.39387606495878486
0.22824564912982595	0.3937491127179902
0.22964592918583718	0.3936198548583124
0.23104620924184838	0.3934914804047571
0.23244648929785958	0.3933608040020291
0.23384676935387078	0.39323100908378134
0.23524704940988198	0.39309891603260994
0.23664732946589317	0.39296770246301
0.23804760952190437	0.39283419472160713
0.23944788957791557	0.392701564377798
0.24084816963392677	0.3925666439663854
0.24224844968993797	0.3924325987879223
0.2436487297459492	0.39229626778721577
0.2450490098019604	0.39216080977474715
0.2464492898579716	0.3920230703245138
0.2478495699139828	0.39188620153853215
0.249249849969994	0.39174705583621766
0.2506501300260052	0.3916087783958723
0.25205041008201645	0.39146822869529385
0.2534506901380276	0.3913285447772652
0.25485097019403885	0.3911865933873658
0.25625125025005	0.3910455052247928
0.25765153030606125	0.39090215450845534
0.2590518103620724	0.39075966438991594
0.26045209041808365	0.3906149167628313
0.2618523704740948	0.39047102703137193
0.26325265053010605	0.39032488496095963
0.2646529305861173	0.39017959801316826
0.26605321064212845	0.3900320640175473
