0.0014002800560112022	4.710701871037952
0.0028005601120224045	1.177675467759488
0.004200840168033607	0.7514262222693117
0.005601120224044809	0.6441719386874006
0.007001400280056011	0.6129454871125765
0.008401680336067214	0.6043286794069787
0.009801960392078417	0.6033762086866926
0.011202240448089618	0.6041968347916171
0.01260252050410082	0.6057188259462222
0.014002800560112024	0.6067486968700535
0.015403080616123225	0.6078301438742811
0.016803360672134428	0.608336405123436
0.01820364072814563	0.6089678842653337
0.019603920784156834	0.6091322543645796
0.021004200840168033	0.6095149668125708
0.022404480896179236	0.6095028895012277
0.02380476095219044	0.6097629904543862
0.02520504100820164	0.6096646487589445
0.026605321064212845	0.6098671123798953
0.028005601120224044	0.6097275824779245
0.029405881176235247	0.6099050113191132
0.03080616123224645	0.609746788246939
0.03220644128825765	0.6099159375831474
0.03360672134426885	0.6097505218044484
0.035007001400280055	0.6099203770321593
0.036407281456291254	0.6097538213796252
0.03780756151230246	0.6099294499245351
0.03920784156831366	0.6097650201276616
0.04060812162432486	0.609949442908707
0.042008401680336066	0.6097889306212175
0.043408681736347265	0.6099840633385789
0.04480896179235847	0.609828458954977
0.04620924184836967	0.6100356041336958
0.04760952190438087	0.6098854549926318
0.04900980196039208	0.6101055687221003
0.050410082016403276	0.6099611765710158
0.05181036207241448	0.6101950176681267
0.05321064212842568	0.61005655078732
0.05461092218443688	0.610304766223298
0.05601120224044809	0.6101723246119052
0.05741148229645929	0.6104354991643248
0.058811762352470494	0.6103091530912881
0.06021204240848169	0.6105878382730744
0.06161232246449289	0.6104676512988214
0.0630126025205041	0.6107623819309772
0.0644128825765153	0.6106484246599047
0.0658131626325265	0.6109597278707817
0.06721344268853771	0.6108520860559121
0.06861372274454891	0.6111804855074614
0.07001400280056011	0.6110792646484903
0.07141428285657131	0.6114252816627183
0.07281456291258251	0.6113306093862994
0.07421484296859372	0.6116947619886602
0.07561512302460492	0.6116067889974185
0.07701540308061612	0.611989589503745
0.07841568313662732	0.6119084895783162
0.07981596319263852	0.6123104411163158
0.08121624324864973	0.6122364104697089
0.08261652330466093	0.6126580026822961
0.08401680336067213	0.6125912588508879
0.08541708341668333	0.6130329629406336
0.08681736347269453	0.6129737433237895
0.08821764352870574	0.6134360065444392
0.08961792358471694	0.6133845666589355
0.09101820364072814	0.6138678063286382
0.09241848369673934	0.6138244178149921
0.09381876375275054	0.6143290149089384
0.09521904380876176	0.6142939633084978
0.09661932386477295	0.6148202556813359
0.09801960392078415	0.6147938379918836
0.09941988397679535	0.6153421132795662
0.10082016403280655	0.615324635290926
0.10222044408881777	0.6158951235456045
0.10362072414482897	0.6158868969539061
0.10502100420084017	0.6164797630728095
0.10642128425685136	0.6164811023717037
0.10782156431286256	0.6170964383906715
0.10922184436887378	0.6171076575393429
0.11062212442488498	0.6177454748730954
0.11202240448089618	0.617766883743966
0.11342268453690738	0.6184271054676412
0.11482296459291857	0.6184590060809452
0.11622324464892979	0.6191414593603121
0.11762352470494099	0.6191841419180263
0.11902380476095219	0.61988855070851
0.12042408481696339	0.6199422894462686
0.12182436487297459	0.6206682675928286
0.1232246449289858	0.6207333164752397
0.124624924984997	0.6214803613556209
0.1260252050410082	0.6215569496476772
0.1274254850970194	0.6223244365098546
0.1288257651530306	0.6224127642646172
0.1302260452090418	0.6231999414147273
0.131626325265053	0.623300174924983
0.13302660532106422	0.6241061599239567
0.13442688537707542	0.6242184271927572
0.13582716543308662	0.6250422042176145
0.13722744548909782	0.6251665905092579
0.13862772554510902	0.6260070090280141
0.14002800560112022	0.6261435525667637
0.14142828565713142	0.6269993274637103
0.14282856571314262	0.6271480153520641
0.14422884576915382	0.6280177286225291
0.14562912582516502	0.6281784930538156
0.14702940588117624	0.6290605971643559
0.14842968593718744	0.6292333120055625
0.14982996599319864	0.6301261349870386
0.15123024604920984	0.6303106128068293
0.15263052610522104	0.6312123651144418
0.15403080616123224	0.6314083547280965
0.15543108621724344	0.6323171378649642
0.15683136627325464	0.6325243224624052
0.15823164632926584	0.6334381393226154
0.15963192638527704	0.6336561352377398
0.16103220644128827	0.6345729020823094
0.16243248649729947	0.6348012582516633
0.16383276655331067	0.6357188181879538
0.16523304660932187	0.6359570163345649
0.16663332666533306	0.6368731541280088
0.16803360672134426	0.6371206096922795
0.16943388677735546	0.6380330677005062
0.17083416683336666	0.6382891315248911
0.17223444688937786	0.6391956265100965
0.17363472694538906	0.63945958726836
0.1750350070014003	0.6403578278156096
0.1764352870574115	0.6406289151613502
0.1778355671134227	0.6415166194097501
0.1792358471694339	0.6417940078031867
0.1806361272254451	0.642668921184505
0.1820364072814563	0.6429517343418552
0.18343668733746749	0.6438116470179037
0.18483696739347868	0.6440989629145709
0.18623724744948988	0.6449417266106884
0.1876375275055011	0.6452325829584329
0.1890378075615123	0.6460561269055738
0.1904380876175235	0.6463495270152327
0.1918383676735347	0.6471518727368352
0.1932386477295459	0.6474467916722638
0.1946389277855571	0.6482260663832831
0.1960392078415683	0.6485214573091449
0.1974394878975795	0.6492759057320412
0.1988397679535907	0.6495707063578803
0.2002400480096019	0.6502987008024225
0.20164032806561313	0.6505918398279923
0.20304060812162433	0.6512918884267358
0.20444088817763553	0.6515822918985726
0.20584116823364673	0.6522530449360648
0.20724144828965793	0.6525396424324588
0.20864172834566913	0.6531798967518602
0.21004200840168033	0.6534616273222744
0.21144228845769153	0.6540703288366019
0.21284256851370273	0.6543461466317609
0.21424284856971393	0.654922391006948
0.21564312862572516	0.6551912705467947
0.21704340868173636	0.6557343021591044
0.21844368873774755	0.6559952431971457
0.21984396879375875	0.6565044524973166
0.22124424884976995	0.6567564844511102
0.22264452890578115	0.6572314038914272
0.22404480896179235	0.6574735898197294
0.22544508901780355	0.6579138885177508
0.22684536907381475	0.6581453286348385
0.22824564912982595	0.6585508059588108
0.22964592918583718	0.6587706406854594
0.23104620924184838	0.6591412189517971
0.23244648929785958	0.6593486315101903
0.23384676935387078	0.65968434798326
0.23524704940988198	0.6598785665496169
0.23664732946589317	0.6601795649290761
0.23804760952190437	0.6603598643630018
0.23944788957791557	0.660626385934841
0.24084816963392677	0.6607920891083454
0.24224844968993797	0.6610244637233311
0.2436487297459492	0.6611749424752278
0.2450490098019604	0.6613735795034844
0.2464492898579716	0.6615082552465623
0.2478495699139828	0.6616736346402919
0.249249849969994	0.6617919786494156
0.2506501300260052	0.6619246422280023
0.25205041008201645	0.6620261756372736
0.2534506901380276	0.6621267186908874
0.25485097019403885	0.6622110122273591
0.25625125025005	0.6622800755172247
0.25765153030606125	0.662346748997552
0.2590518103620724	0.6623850112137748
0.26045209041808365	0.6624337328287505
0.2618523704740948	0.6624419035503387
0.26325265053010605	0.6624723889606292
0.2646529305861173	0.6624512021474209
0.26605321064212845	0.6624632134120874
0.2674534906981397	0.6624134214448824
0.26885377075415084	0.6624067658025432
0.27025405081016207	0.6623291340759266
0.27165433086617324	0.6623036625967538
0.27305461092218447	0.6621989646589953
0.27445489097819564	0.6621545707841758
0.27585517103420687	0.6620235840101042
0.2772554510902181	0.6619602019939955
0.27865573114622927	0.6618037037698962
0.2800560112022405	0.661721307038852
0.28145629125825167	0.6615400714330743
0.2828565713142629	0.6614386708738313
0.28425685137027407	0.6612334657628188
0.2856571314262853	0.6611131079524158
0.28705741148229647	0.6608846925691595
0.2884576915383077	0.6607454579575689
0.28985797159431886	0.6604945808278557
0.2912582516503301	0.6603365818838546
0.2926585317063413	0.6600639791150303
0.2940588117623525	0.6598873584452838
0.2954590918183637	0.6595937523323789
0.2968593718743749	0.6593986807832243
0.2982596519303861	0.6590847786980958
0.2996599319863973	0.6588714534491064
0.3010602120424085	0.6585379469795782
0.3024604920984197	0.6583065896375896
0.3038607721544309	0.6579541539453063
0.30526105221044214	0.6577050086472213
0.3066613322664533	0.6573343020149596
0.30806161232246454	0.6570676335472804
0.3094618923784757	0.6566792970886881
0.31086217243448694	0.6563953890313321
0.3122624524904981	0.6559900465384103
0.31366273254650934	0.6556891994399658
0.3150630126025205	0.6552674573459839
0.31646329265853174	0.6549499869371277
0.3178635727145429	0.6545124343750337
0.31926385277055414	0.6541786698263603
0.32066413282656536	0.6537258787650524
0.32206441288257653	0.6533761609950742
0.32346469293858776	0.6529086864380961
0.32486497299459893	0.65254336647664
0.32626525305061016	0.6520617467099362
0.32766553310662133	0.6516811841216161
0.32906581316263256	0.6511859409989139
0.33046609321864373	0.6507905023707803
0.33186637327465496	0.6502821416269204
0.3332666533306662	0.6498721991238048
0.33466693338667736	0.6493512107079457
0.3360672134426886	0.6489271406984257
0.33746749349869976	0.6483939991204727
0.338867773554711	0.647956180875786
0.34026805361072215	0.6474113455606645
0.3416683336667334	0.6469601600283198
0.34306861372274455	0.6464040756738094
0.3444688937787558	0.6459399043270689
0.34586917383476695	0.6453730012618766
0.3472694538907782	0.6448962250257356
0.3486697339467894	0.6443189195652906
0.3500700140028006	0.6438299178190566
0.3514702940588118	0.6432426126172027
0.352870574114823	0.6427417622732776
0.3542708541708342	0.6421448466685931
0.3556711342268454	0.6416325213266174
0.3570714142828566	0.6410263716825602
0.3584716943388678	0.6405029408576424
0.359871974394879	0.639887920896086
0.36127225445089023	0.6393537493194706
0.3626725345069014	0.6387302104474719
0.36407281456291263	0.6381856574376603
0.3654730946189238	0.637553939067526
0.366873374674935	0.6369993579695643
0.3682736547309462	0.6363597878324291
0.3696739347869574	0.6357955255228288
0.3710742148429686	0.6351484199760659
0.3724744948989798	0.6345748164306042
0.37387477495499105	0.6339204807594514
0.3752750550110022	0.6333378686809316
0.37667533506701345	0.6326765973947424
0.3780756151230246	0.632085301897657
0.37947589517903585	0.631417379021189
0.380876175235047	0.6308177173701294
0.38227645529105825	0.6301434167302665
0.3836767353470694	0.6295356981288647
0.38507701540308065	0.6288552836371321
0.3864772954590918	0.6282398090642756
0.38787757551510305	0.6275535349954643
0.3892778555711143	0.6269305970855347
0.39067813562712544	0.6262387083527041
0.39207841568313667	0.6256085913165996
0.39347869573914784	0.6249113237426646
0.39487897579515907	0.6242743033264168
0.39627925585117024	0.62357188391248
0.39767953590718147	0.6229282273903397
0.39907981596319264	0.622220874580868
0.40048009601920387	0.6215708407798133
0.4018803760752151	0.6208587647247119
0.40328065613122627	0.6202026040774284
0.4046809361872375	0.6194860068910127
0.40608121624324867	0.6188239615145115
0.4074814962992599	0.6181030375313383
0.40888177635527106	0.6174353413284855
0.4102820564112823	0.6167102773559681
0.41168233646729346	0.6160371561373356
0.4130826165233047	0.6153081317050314
0.41448289657931586	0.6146298033286053
0.4158831766353271	0.6138969909340444
0.4172834566913383	0.6132136654604681
0.4186837367473495	0.6124772308113658
0.4200840168033607	0.6117891106725306
0.4214842968593719	0.6110492129252134
0.4228845769153831	0.6103564931041537
0.4242848569713943	0.6096132850980212
0.4256851370274055	0.608916153318205
0.4270854170834167	0.6081697818060414
0.4284856971394279	0.6074684187282924
0.42988597719543914	0.6067190246022444
0.4312862572514503	0.6060136040276588
0.43268653730746154	0.6052613225406954
0.4340868173634727	0.6045520116180585
0.43548709741948394	0.603796972600739
0.4368873774754951	0.6030839320370671
0.43828765753150634	0.6023262601094517
0.4396879375875175	0.6016096443824148
0.44108821764352873	0.6008494591609627
0.4424884976995399	0.6001294167320564
0.44388877775555113	0.5993668330313755
0.44528905781156236	0.5986435065588267
0.44668933786757353	0.5978786345881469
0.44808961792358476	0.5971521611386491
0.44948989797959593	0.5963851066929167
0.45089017803560716	0.5956556179513833
0.45229045809161833	0.5948864825968853
0.45369073814762956	0.5941541050735164
0.45509101820364073	0.5933829863279643
0.45649129825965196	0.5926478415620019
0.4578915783156632	0.5918748330690253
0.45929185837167436	0.5911370378286632
0.4606921384276856	0.5903622295266765
0.46209241848369675	0.589621896004665
0.463492698539708	0.5888453742900941
0.46489297859571915	0.588102610294654
0.4662932586517304	0.5873244581795243
0.46769353870774155	0.5865793673202492
0.4690938187637528	0.585799664584156
0.470494098819764	0.5850523464526441
0.4718943788757752	0.5842711697891366
0.4732946589317864	0.5835217201341499
0.4746949389877976	0.5827391432915847
0.4760952190438088	0.5819876541885818
0.47749549909982	0.5812037481055056
0.4788957791558312	0.5804503081204423
0.4802960592118424	0.5796651410555856
0.4816963392678536	0.5789098354029173
0.4830966193238648	0.5781234730598867
0.484496899379876	0.5773663837547443
0.4858971794358872	0.5765788894015137
