0.0014002800560112022	2.4613002366603576
0.0028005601120224045	0.6153250591650894
0.004200840168033607	0.3920286326710058
0.005601120224044809	0.3358717001790548
0.007001400280056011	0.31941143967205754
0.008401680336067214	0.31502517216453535
0.009801960392078417	0.31451169943894164
0.011202240448089618	0.31511101207058545
0.01260252050410082	0.3159124093336145
0.014002800560112024	0.31661645846222963
0.015403080616123225	0.3171766141832898
0.016803360672134428	0.3175895109704541
0.01820364072814563	0.31789770614350177
0.019603920784156834	0.31811487631994206
0.021004200840168033	0.31827748141606893
0.022404480896179236	0.3183882702205876
0.02380476095219044	0.31847337760067956
0.02520504100820164	0.3185275157010629
0.026605321064212845	0.3185708318078384
0.028005601120224044	0.3185938178220706
0.029405881176235247	0.3186136045423558
0.03080616123224645	0.31861859731139447
0.03220644128825765	0.31862442827651116
0.03360672134426885	0.3186184617906525
0.035007001400280055	0.31861556476071057
0.036407281456291254	0.3186025646622674
0.03780756151230246	0.31859392062994496
0.03920784156831366	0.3185761719923375
0.04060812162432486	0.3185635501608952
0.042008401680336066	0.3185424338258254
0.043408681736347265	0.3185269211741444
0.04480896179235847	0.31850329847355685
0.04620924184836967	0.3184855824017049
0.04760952190438087	0.31846000486212667
0.04900980196039208	0.3184405304400911
0.050410082016403276	0.31841335875357263
0.05181036207241448	0.3183924196055851
0.05321064212842568	0.31836389360190737
0.05461092218443688	0.31834168624481174
0.05601120224044809	0.318311967372721
0.05741148229645929	0.31828862468286423
0.058811762352470494	0.31825782252615864
0.06021204240848169	0.31823343489222566
0.06161232246449289	0.31820162412577213
0.0630126025205041	0.3181762531240825
0.0644128825765153	0.31814348458810393
0.0658131626325265	0.3181171720002634
0.06721344268853771	0.3180834800683204
0.06861372274454891	0.31805625393160475
0.07001400280056011	0.31802166149299416
0.07141428285657131	0.3179935402221448
0.07281456291258251	0.31795806209951644
0.07421484296859372	0.3179290573324536
0.07561512302460492	0.317892702655556
0.07701540308061612	0.31786282124115
0.07841568313662732	0.3178255951135836
0.07981596319263852	0.31779484051427226
0.08121624324864973	0.31775674519485647
0.08261652330466093	0.31772511848498747
0.08401680336067213	0.31768615423179075
0.08541708341668333	0.3176536548133974
0.08681736347269453	0.31761382049073184
0.08821764352870574	0.3175804466097491
0.08961792358471694	0.3175397401269636
0.09101820364072814	0.3175054892471853
0.09241848369673934	0.31746390787704865
0.09381876375275054	0.3174287769518334
0.09521904380876176	0.3173863175620439
0.09661932386477295	0.31735030323198354
0.09801960392078415	0.31730696245357526
0.09941988397679535	0.31727006119021434
0.10082016403280655	0.31722583553984923
0.10222044408881777	0.31718804374987614
0.10362072414482897	0.3171429297182749
0.10502100420084017	0.3171042438186215
0.10642128425685136	0.3170582379340249
0.10782156431286256	0.31701865440547716
0.10922184436887378	0.3169717532786427
0.11062212442488498	0.31693126870354055
0.11202240448089618	0.316883469059055
0.11342268453690738	0.316842080147192
0.11482296459291857	0.31679337884463515
0.11622324464892979	0.3167510824504059
0.11762352470494099	0.3167014764979929
0.11902380476095219	0.3166582696310596
0.12042408481696339	0.31660775619372017
0.12182436487297459	0.3165636360248881
0.1232246449289858	0.3165122124282477
