0.0014002800560112022	3.221631486775514
0.0028005601120224045	0.8054078716938785
0.004200840168033607	0.5134057498344214
0.005601120224044809	0.4400439887848307
0.007001400280056011	0.4185708996097449
0.008401680336067214	0.41287353501573876
0.009801960392078417	0.4122162414019071
0.011202240448089618	0.41301122255971945
0.01260252050410082	0.41405691220114754
0.014002800560112024	0.41497935530464847
0.015403080616123225	0.4157046958567952
0.016803360672134428	0.41624385453811724
0.01820364072814563	0.41663858115285984
0.019603920784156834	0.4169212516795856
0.021004200840168033	0.4171254165220402
0.022404480896179236	0.4172688924379524
0.02380476095219044	0.4173717040767222
0.02520504100820164	0.41744106953321075
0.026605321064212845	0.4174892025606816
0.028005601120224044	0.4175177684455756
0.029405881176235247	0.41753505782581163
0.03080616123224645	0.4175399910223962
0.03220644128825765	0.4175389157848507
0.03360672134426885	0.4175293811009882
0.035007001400280055	0.4175167466007008
0.036407281456291254	0.41749785187615895
0.03780756151230246	0.4174775329378991
0.03920784156831366	0.4174522466007357
0.04060812162432486	0.4174265388292114
0.042008401680336066	0.4173966511394002
0.043408681736347265	0.4173669618693613
0.04480896179235847	0.41733358684108335
0.04620924184836967	0.4173008036974477
0.04760952190438087	0.4172646525277121
0.04900980196039208	0.41722934834700004
0.050410082016403276	0.4171908844420608
0.05181036207241448	0.41715343562888774
0.05321064212842568	0.4171129657168357
0.05461092218443688	0.4170736229512128
0.05601120224044809	0.41703135235124567
0.05741148229645929	0.4169902840964289
0.058811762352470494	0.41694635118282447
0.06021204240848169	0.4169036711545221
0.06161232246449289	0.4168581693694619
0.0630126025205041	0.4168139542720657
0.0644128825765153	0.41676694648321105
0.0658131626325265	0.41672124768802304
0.06721344268853771	0.41667277572600214
0.06861372274454891	0.4166256270933696
0.07001400280056011	0.41657571818958683
0.07141428285657131	0.4165271413872113
0.07281456291258251	0.4164758125805666
0.07421484296859372	0.4164258207469647
0.07561512302460492	0.4163730819372126
0.07701540308061612	0.41632168223398597
0.07841568313662732	0.4162675383197052
0.07981596319263852	0.4162147337270138
0.08121624324864973	0.41615918611606
0.08261652330466093	0.4161049767060803
0.08401680336067213	0.4160480243906594
0.08541708341668333	0.4159924082368469
0.08681736347269453	0.4159340485632493
0.08821764352870574	0.4158770223929201
0.08961792358471694	0.4158172516150538
0.09101820364072814	0.41575881127941705
0.09241848369673934	0.4156976249579477
0.09381876375275054	0.4156377657712709
0.09521904380876176	0.41557515906168313
0.09661932386477295	0.4155138760459874
0.09801960392078415	0.41544984390621265
0.09941988397679535	0.4153871319673644
0.10082016403280655	0.4153216693068464
0.10222044408881777	0.41525752336058186
0.10362072414482897	0.41519062514651806
0.10502100420084017	0.41512504020778557
0.10642128425685136	0.41505670153994223
0.10782156431286256	0.41498967278529264
0.10922184436887378	0.41491988894770937
0.11062212442488498	0.4148514117578511
0.11202240448089618	0.4147801782535326
0.11342268453690738	0.41471024824128383
0.11482296459291857	0.4146375608143718
0.11622324464892979	0.4145661738418753
0.11762352470494099	0.414492028490628
0.11902380476095219	0.4144191806786966
0.12042408481696339	0.4143435736617477
0.12182436487297459	0.4142692613934705
0.1232246449289858	0.41419218923120704
0.124624924984997	0.4141164091514104
0.1260252050410082	0.41403786862384506
0.1274254850970194	0.413960617635593
0.1288257651530306	0.4138806057777565
0.1302260452090418	0.4138018810367813
0.131626325265053	0.4137203951324019
0.13302660532106422	0.41364019404012536
0.13442688537707542	0.4135572316141697
0.13582716543308662	0.4134755518098131
0.13722744548909782	0.4133911106203124
0.13862772554510902	0.41330794997245734
0.14002800560112022	0.41322202800193714
0.14142828565713142	0.41313738459981497
0.14282856571314262	0.41304998004655874
