0.0014002800560112022	3.1525665781061787
0.0028005601120224045	0.7881416445265447
0.004200840168033607	0.5023769755129858
0.005601120224044809	0.4305803199407571
0.007001400280056011	0.4095656353157038
0.008401680336067214	0.4039934413289518
0.009801960392078417	0.4033540797573731
0.011202240448089618	0.40413775510301797
0.01260252050410082	0.4051658486256083
0.014002800560112024	0.4060742323822358
0.015403080616123225	0.4067883979601133
0.016803360672134428	0.40732106933488443
0.01820364072814563	0.40771104760142707
0.019603920784156834	0.40799208998371456
0.021004200840168033	0.40819502009388525
0.022404480896179236	0.40833933740372624
0.02380476095219044	0.40844263883381643
0.02520504100820164	0.4085140353455813
0.026605321064212845	0.40856348174649115
0.028005601120224044	0.4085946408014122
0.029405881176235247	0.4086136291215694
0.03080616123224645	0.40862141213616204
0.03220644128825765	0.4086222068465033
0.03360672134426885	0.40861562782887756
0.035007001400280055	0.4086049275790817
0.036407281456291254	0.40858901902618944
0.03780756151230246	0.4085706453040887
0.03920784156831366	0.40854833820740233
0.04060812162432486	0.408524560508397
0.042008401680336066	0.40849762730317196
0.043408681736347265	0.40846984112037743
0.04480896179235847	0.40843938837489635
0.04620924184836967	0.4084084770993304
0.04760952190438087	0.4083752141181483
0.04900980196039208	0.40834175042282495
0.050410082016403276	0.40830614167379703
0.05181036207241448	0.408270503939613
0.05321064212842568	0.40823285873282933
0.05461092218443688	0.408195300681083
0.05601120224044809	0.4081558276350257
0.05741148229645929	0.40811652123017567
0.058811762352470494	0.40807536228304697
0.06021204240848169	0.40803442486100516
0.06161232246449289	0.40799167702997546
0.0630126025205041	0.4079491888448516
0.0644128825765153	0.40790491844495524
0.0658131626325265	0.40786093424574593
0.06721344268853771	0.40781518635566116
0.06861372274454891	0.40776974315827463
0.07001400280056011	0.40772254802558133
0.07141428285657131	0.4076756704110823
0.07281456291258251	0.4076270478491876
0.07421484296859372	0.40757875162455703
0.07561512302460492	0.4075287140692446
0.07701540308061612	0.4074790088267188
0.07841568313662732	0.4074275634844299
0.07981596319263852	0.40737645440924675
0.08121624324864973	0.40732360478144136
0.08261652330466093	0.4072710939400377
0.08401680336067213	0.4072168409136685
0.08541708341668333	0.40716292817851524
0.08681736347269453	0.40710727081141335
0.08821764352870574	0.40705195452905607
0.08961792358471694	0.406994890618659
0.09101820364072814	0.4069381680945611
0.09241848369673934	0.4068796945914049
0.09381876375275054	0.4068215624430009
0.09521904380876176	0.4067616757521076
0.09661932386477295	0.4067021301663428
0.09801960392078415	0.4066408263670844
0.09941988397679535	0.4065798632882799
0.10082016403280655	0.4065171382945948
0.10222044408881777	0.4064547535612022
0.10362072414482897	0.4063906032379513
0.10502100420084017	0.40632679268163946
0.10642128425685136	0.4062612129285652
0.10782156431286256	0.40619597244544126
0.10922184436887378	0.4061289592571258
0.11062212442488498	0.4060622848582836
0.11202240448089618	0.4059938343662809
0.11342268453690738	0.40592572221298884
0.11482296459291857	0.40585583071470227
0.11622324464892979	0.4057862771421686
0.11762352470494099	0.405714941119876
0.11902380476095219	0.40564394265252957
0.12042408481696339	0.40557115878509303
0.12182436487297459	0.40549871214557454
0.1232246449289858	0.4054244773147392
0.124624924984997	0.4053505794282532
0.1260252050410082	0.40527489072096534
0.1274254850970194	0.4051995387162306
0.1288257651530306	0.4051223934240512
0.1302260452090418	0.40504558463178714
0.131626325265053	0.4049669802482138
0.13302660532106422	0.4048887121978643
0.13442688537707542	0.40480864641417563
0.13582716543308662	0.40472891682940565
0.13722744548909782	0.4046473875294883
0.13862772554510902	0.40456619432284885
0.14002800560112022	0.40448319957735657
0.14142828565713142	0.4044005408444239
0.14282856571314262	0.4043160789045301
0.14422884576915382	0.4042319529177401
