0.0014002800560112022	2.96068753639638
0.0028005601120224045	0.740171884099095
0.004200840168033607	0.47174058489390713
0.005601120224044809	0.4042643921473192
0.007001400280056011	0.38447261684214945
0.008401680336067214	0.37918802028037596
0.009801960392078417	0.37853387672794064
0.011202240448089618	0.37922407903675615
0.01260252050410082	0.38014355677898926
0.014002800560112024	0.38095867003213735
0.015403080616123225	0.3815908142712734
0.016803360672134428	0.38205975153299176
0.01820364072814563	0.3823933604314953
0.019603920784156834	0.38263109626992986
0.021004200840168033	0.38279350363698644
0.022404480896179236	0.3829066942098382
0.02380476095219044	0.38297892010355
0.02520504100820164	0.38302658903762704
0.026605321064212845	0.3830508647743804
0.028005601120224044	0.383063076965405
0.029405881176235247	0.38306084336349894
0.03080616123224645	0.38305298590390435
0.03220644128825765	0.3830353776687541
0.03360672134426885	0.38301558812746933
0.035007001400280055	0.38298861202449735
0.036407281456291254	0.3829613698872517
0.03780756151230246	0.3829283982687488
0.03920784156831366	0.38289626563876256
0.04060812162432486	0.38285926086903455
0.042008401680336066	0.38282375195314977
0.043408681736347265	0.38278389000166296
0.04480896179235847	0.3827459231380334
0.04620924184836967	0.38270392460637903
0.04760952190438087	0.38266406721192975
0.04900980196039208	0.3826203803203323
0.050410082016403276	0.38257898689326636
0.05181036207241448	0.38253389244080666
0.05321064212842568	0.3824911850628589
0.05461092218443688	0.38244485862338096
0.05601120224044809	0.3824009753650139
0.05741148229645929	0.38235352519432364
0.058811762352470494	0.382308549989387
0.06021204240848169	0.38226004069319086
0.06161232246449289	0.3822140221926128
0.0630126025205041	0.3821644898110425
0.0644128825765153	0.38211745350885695
0.0658131626325265	0.3820669152993113
0.06721344268853771	0.3820188714571739
0.06861372274454891	0.38196733233193964
0.07001400280056011	0.3819182812268909
0.07141428285657131	0.3818657380402701
0.07281456291258251	0.38181567347713385
0.07421484296859372	0.3817621179073707
0.07561512302460492	0.38171102958881215
0.07701540308061612	0.38165645008865573
0.07841568313662732	0.3816043252232246
0.07981596319263852	0.3815487083455254
0.08121624324864973	0.3814955327415414
0.08261652330466093	0.3814388640410303
0.08401680336067213	0.38138462285016306
0.08541708341668333	0.3813268874952611
0.08681736347269453	0.38127156571551246
0.08821764352870574	0.3812127489003205
0.08961792358471694	0.3811563317127131
0.09101820364072814	0.38109641893054563
0.09241848369673934	0.3810388919203414
0.09381876375275054	0.380977869140979
0.09521904380876176	0.3809192184385067
0.09661932386477295	0.3808570722183864
0.09801960392078415	0.38079728458387463
0.09941988397679535	0.3807340021296073
0.10082016403280655	0.38067306499909503
0.10222044408881777	0.38060863419861946
0.10362072414482897	0.3805465357029622
0.10502100420084017	0.38048094513442887
0.10642128425685136	0.3804176740998846
0.10782156431286256	0.38035091302540597
0.10922184436887378	0.3802864589618157
0.11062212442488498	0.38021851731114575
0.11202240448089618	0.3801528703919702
0.11342268453690738	0.3800837387396996
0.11482296459291857	0.38001688977693315
0.11622324464892979	0.37994655931573984
0.11762352470494099	0.3798784997318386
0.11902380476095219	0.37980696224358507
0.12042408481696339	0.3797376840419071
0.12182436487297459	0.37966493186783595
0.1232246449289858	0.3795944276026408
0.124624924984997	0.3795204536135375
0.1260252050410082	0.3794487163602619
0.1274254850970194	0.3793735139271718
0.1288257651530306	0.37930053725346313
0.1302260452090418	0.37922410021935493
0.131626325265053	0.3791498781571771
0.13302660532106422	0.37907220080979753
0.13442688537707542	0.37899672782880023
0.13582716543308662	0.3789178048748665
0.13722744548909782	0.3788410758571233
0.13862772554510902	0.37876090239792226
0.14002800560112022	0.3786829126140831
0.14142828565713142	0.3786014841225026
0.14282856571314262	0.3785222292093633
0.14422884576915382	0.3784395415083365
0.14562912582516502	0.378359017447798
0.14702940588117624	0.378275066690126
0.14842968593718744	0.3781932697894974
0.14982996599319864	0.3781080524389964
0.15123024604920984	0.378024979312584
0.15263052610522104	0.3779384921264914
0.15403080616123224	0.37785413967840664
0.15543108621724344	0.3777663796909807
0.15683136627325464	0.37768074509910043
0.15823164632926584	0.3775917096063409
0.15963192638527704	0.3775047903073466
0.16103220644128827	0.3774144768527654
0.16243248649729947	0.37732627052819423
0.16383276655331067	0.37723467688956924
0.16523304660932187	0.37714518145280684
0.16663332666533306	0.3770523056298477
0.16803360672134426	0.3769615192140009
0.16943388677735546	0.3768673594168665
0.17083416683336666	0.3767752803634511
0.17223444688937786	0.3766798350020563
0.17363472694538906	0.37658646185044314
0.1750350070014003	0.3764897295244976
0.1764352870574115	0.37639506100206227
0.1778355671134227	0.3762970404917889
0.1792358471694339	0.37620107550471266
0.1806361272254451	0.376101765762194
0.1820364072814563	0.3760045033868706
0.18343668733746749	0.3759039035279784
0.18483696739347868	0.37580534300297996
0.18623724744948988	0.37570345229984387
0.1876375275055011	0.37560359301840596
0.1890378075615123	0.37550041089238156
0.1904380876175235	0.3753992523953712
0.1918383676735347	0.3752947784104695
0.1932386477295459	0.3751923203797971
0.1946389277855571	0.37508655423654363
0.1960392078415683	0.37498279648898997
0.1974394878975795	0.374875738018679
0.1988397679535907	0.37477068050010603
0.2002400480096019	0.3746623296594225
0.20164032806561313	0.37455597243933997
0.20304060812162433	0.3744463293053214
0.20444088817763553	0.3743386725717854
0.20584116823364673	0.3742277373370996
0.20724144828965793	0.37411878139191695
0.20864172834566913	0.37400655436043184
0.21004200840168033	0.3738962996146514
0.21144228845769153	0.37378278119727676
0.21284256851370273	0.37367122816694615
0.21424284856971393	0.3735564188777263
0.21564312862572516	0.37344356817989616
0.21704340868173636	0.3733274686323366
0.21844368873774755	0.37321332098129556
0.21984396879375875	0.3730959318849073
0.22124424884976995	0.3729804880886308
0.22264452890578115	0.37286181024567555
0.22404480896179235	0.37274507120247624
0.22544508901780355	0.3726251055048997
0.22684536907381475	0.3725070722002638
0.22824564912982595	0.3723858196268033
0.22964592918583718	0.3722664931304014
0.23104620924184838	0.37214395474385586
0.23244648929785958	0.3720233362067186
0.23384676935387078	0.37189951315136893
0.23524704940988198	0.3717776038032128
0.23664732946589317	0.371652497302384
0.23804760952190437	0.371529298449082
0.23944788957791557	0.37140290980283547
0.24084816963392677	0.37127842282402024
0.24224844968993797	0.3711507534069689
0.2436487297459492	0.37102497975376214
0.2450490098019604	0.3708960310129993
0.2464492898579716	0.3707689722058578
0.2478495699139828	0.37063874565899246
0.249249849969994	0.3705104032856652
0.2506501300260052	0.37037890051895644
0.25205041008201645	0.3702492762325449
0.2534506901380276	0.3701164988991297
0.25485097019403885	0.36998559441624573
0.25625125025005	0.3698515442344521
0.25765153030606125	0.3697193613334675
0.2590518103620724	0.3695840400852097
0.26045209041808365	0.36945058060459113
0.2618523704740948	0.36931399013384064
0.26325265053010605	0.3691792559705672
0.2646529305861173	0.3690413981818939
0.26605321064212845	0.36890539128994926
0.2674534906981397	0.3687662681471306
0.26885377075415084	0.3686289905360681
0.27025405081016207	0.36848860406075784
0.27165433086617324	0.36835005779433444
0.27305461092218447	0.368208410064792
0.27445489097819564	0.3680685972596646
0.27585517103420687	0.3679256904095382
0.2772554510902181	0.3677846132340218
0.27865573114622927	0.3676404494511829
0.2800560112022405	0.36749811012406586
0.28145629125825167	0.36735269164949164
0.2828565713142629	0.36720909243890465
0.28425685137027407	0.3670624215656057
0.2856571314262853	0.366917564787942
0.28705741148229647	0.3667696438599334
0.2884576915383077	0.3666235318788181
0.28985797159431886	0.3664743632901293
0.2912582516503301	0.36632699851543327
0.2926585317063413	0.36617658470915637
0.2940588117623525	0.36602796959605566
0.2954590918183637	0.365876313063429
0.2968593718743749	0.365726450111503
0.2982596519303861	0.3655735533910278
0.2996599319863973	0.36542244514339856
0.3010602120424085	0.36526831081998784
0.3024604920984197	0.3651159598624955
0.3038607721544309	0.3649605905666516
0.30526105221044214	0.364806999527065
0.3066613322664533	0.3646503979340866
0.30806161232246454	0.36449556948134826
0.3094618923784757	0.36433773831056243
0.31086217243448694	0.3641816751540638
0.3122624524904981	0.36402261716808504
0.31366273254650934	0.3638653220569726
0.3150630126025205	0.3637050400609842
0.31646329265853174	0.36354651578349484
0.3178635727145429	0.3633850126245535
0.31926385277055414	0.36322526200737626
0.32066413282656536	0.36306254057373843
0.32206441288257653	0.3629015664814027
0.32346469293858776	0.36273762970187035
0.32486497299459893	0.3625754350361591
0.32626525305061016	0.3624102858794456
0.32766553310662133	0.3622468735788314
0.32906581316263256	0.3620805150529464
0.33046609321864373	0.36191588809205033
0.33186637327465496	0.36174832324370104
0.3332666533306662	0.36158248463277304
0.33466693338667736	0.3614137165467831
0.3360672134426886	0.3612466693312026
0.33746749349869976	0.3610767011299466
0.338867773554711	0.3609084483897428
0.34026805361072215	0.3607372832325972
0.3416683336667334	0.3605678280819869
0.34306861372274455	0.36039546916479454
0.3444688937787558	0.3602248147517391
0.34586917383476695	0.36005126530628845
0.3472694538907782	0.3598794148120667
0.3486697339467894	0.3597046781055848
0.3500700140028006	0.3595316347443828
0.3514702940588118	0.35935571407904104
0.352870574114823	0.3591814810975564
0.3542708541708342	0.3590043798099895
0.3556711342268454	0.35882896048705104
0.3570714142828566	0.35865068194788724
0.3584716943388678	0.35847407959408883
0.359871974394879	0.35829462720749355
0.36127225445089023	0.35811684516484105
0.3626725345069014	0.3579362223680702
0.36407281456291263	0.3577572640096419
0.3654730946189238	0.3575754742726075
0.366873374674935	0.3573953430022258
0.3682736547309462	0.3572123898270723
0.3696739347869574	0.3570310890789889
0.3710742148429686	0.3568469759996794
0.3724744948989798	0.35666450923827014
0.37387477495499105	0.3564792398201838
0.3752750550110022	0.35629561053965536
0.37667533506701345	0.35610918837919414
0.3780756151230246	0.3559244001033013
0.37947589517903585	0.35573682882750607
0.380876175235047	0.3555508851092785
0.38227645529105825	0.35536216837545626
0.3836767353470694	0.35517507279693517
0.38507701540308065	0.35498521429229396
0.3864772954590918	0.3547969704642779
0.38787757551510305	0.3546059739055717
0.3892778555711143	0.35441658546737115
0.39067813562712544	0.3542244546005543
0.39207841568313667	0.35403392521975546
0.39347869573914784	0.3538406638196446
0.39487897579515907	0.3536489971918804
0.39627925585117024	0.35345460906182646
0.39767953590718147	0.3532618089105559
0.39907981596319264	0.35306629788212435
0.40048009601920387	0.35287236795842
0.4018803760752151	0.3526757378910788
0.40328065613122627	0.3524806819734207
0.4046809361872375	0.35228293675423805
0.40608121624324867	0.3520867586483154
0.4074814962992599	0.3518879021916645
0.40888177635527106	0.35169060573018385
0.4102820564112823	0.3514906419774561
0.41168233646729346	0.3512922310199562
0.4130826165233047	0.35109116393928325
0.41448289657931586	0.350891642371956
0.4158831766353271	0.3506894759579384
0.4172834566913383	0.3504888476934567
0.4186837367473495	0.3502855859669021
0.4200840168033607	0.35008385494425265
0.4214842968593719	0.3498795019519199
0.4228845769153831	0.34967667213624243
0.4242848569713943	0.349471231950595
0.4256851370274055	0.34926730733302674
0.4270854170834167	0.34906078405199253
0.4284856971394279	0.3488557686495181
0.42988597719543914	0.3486481663962579
0.4312862572514503	0.34844206425156454
0.43268653730746154	0.34823338717424734
0.4340868173634727	0.3480262023555843
0.43548709741948394	0.34781645462716965
0.4368873774754951	0.3476081912282137
0.43828765753150634	0.3473973770462419
0.4396879375875175	0.3471880391859667
0.44108821764352873	0.34697616277235566
0.4424884976995399	0.34676575459490616
0.44388877775555113	0.3465528201957558
0.44528905781156236	0.346341345870326
0.44668933786757353	0.3461273577557292
0.44808961792358476	0.3459148214764457
0.44948989797959593	0.3456997839403065
0.45089017803560716	0.3454861899261145
0.45229045809161833	0.3452701072859725
0.45369073814762956	0.34505545978052693
0.45509101820364073	0.3448383363773888
0.45649129825965196	0.34462263964894896
0.4578915783156632	0.3444044798471262
0.45929185837167436	0.3441877381884533
0.4606921384276856	0.3439685463754068
0.46209241848369675	0.34375076410366595
0.463492698539708	0.34353054468985594
0.46489297859571915	0.3433117261465213
0.4662932586517304	0.34309048356526406
0.46769353870774155	0.3428706331160268
0.4690938187637528	0.34264837182335717
0.470494098819764	0.34242749385803684
0.4718943788757752	0.34220421833257625
0.4732946589317864	0.3419823172650353
0.4746949389877976	0.341758032007866
0.4760952190438088	0.3415351122759259
0.47749549909982	0.34130982181047004
0.4788957791558312	0.34108588787583216
0.4802960592118424	0.3408595967477359
0.4816963392678536	0.3406346530959028
0.4830966193238648	0.34040736587292647
0.484496899379876	0.34018141701312665
0.4858971794358872	0.33995313828503854
0.4872974594918984	0.3397261887501529
0.4886977395479096	0.33949692312862884
0.4900980196039208	0.33926897747511947
0.491498299659932	0.3390387295936457
0.4928985797159432	0.33880979240148645
0.4942988597719544	0.33857856691526744
0.4956991398279656	0.3383486427878755
0.4970994198839768	0.3381164443737457
0.49849969993998805	0.33788553793791515
0.4998999799959992	0.3376523712942538
0.5013002600520104	0.33742048720009093
0.5027005401080217	0.3371863570467406
0.5041008201640328	0.33695349996759966
0.505501100220044	0.336718411045788
0.5069013802760552	0.3364845856782074
0.5083016603320665	0.336248542750472
0.5097019403880776	0.33601375381411225
0.5111022204440888	0.3357767616642275
0.5125025005001	0.33554101390180857
0.5139027805561113	0.33530307733471454
0.5153030606121225	0.3350663755119546
0.5167033406681336	0.3348274993536893
0.5181036207241448	0.33458984825924215
0.5195039007801561	0.3343500373568734
0.5209041808361673	0.3341114418022664
0.5223044608921784	0.3338707010238269
0.5237047409481896	0.33363116584339814
0.5251050210042009	0.33338950007781976
0.5265053010602121	0.3331490301286547
0.5279055811162233	0.3329064442857048
0.5293058611722344	0.3326650444475717
0.5307061412282457	0.3324215434577891
0.5321064212842569	0.33217921863307204
0.5335067013402681	0.33193480744770243
0.5349069813962792	0.3316915625613358
0.5363072614522905	0.33144624615226703
0.5377075415083017	0.331202086151664
0.5391078215643129	0.3309558695113608
0.5405081016203241	0.33071079936634296
0.5419083816763353	0.33046368750778
0.5433086617323465	0.33021771221050256
0.5447089417883577	0.3299697101670956
0.5461092218443689	0.3297228347319701
0.5475095019003801	0.3294739475575061
0.5489097819563913	0.32922617702112056
0.5503100620124025	0.32897640978968334
0.5517103420684137	0.328727749210718
0.553110622124425	0.3284771070166137
