0.0014002800560112022	3.2667518248178506
0.0028005601120224045	0.8166879562044627
0.004200840168033607	0.5206089948457145
0.005601120224044809	0.4462286297843876
0.007001400280056011	0.42445534794844736
0.008401680336067214	0.4186810765504856
0.009801960392078417	0.4180118637001019
0.011202240448089618	0.41881886990218475
0.01260252050410082	0.41987561702519893
0.014002800560112024	0.420811350574384
0.015403080616123225	0.42154313247458386
0.016803360672134428	0.4220901308156478
0.01820364072814563	0.4224866996474104
0.019603920784156834	0.4227736222360427
0.021004200840168033	0.42297699395262767
0.022404480896179236	0.42312277341747395
0.02380476095219044	0.42322337939747173
0.02520504100820164	0.42329399189274225
0.026605321064212845	0.42333913571072723
0.028005601120224044	0.42336834082488095
0.029405881176235247	0.4233821728418227
0.03080616123224645	0.4233873642277099
0.03220644128825765	0.4233825250260583
0.03360672134426885	0.42337298567276394
0.035007001400280055	0.4233563663232079
0.036407281456291254	0.423337267938585
0.03780756151230246	0.4233127903976542
0.03920784156831366	0.4232871370789542
0.04060812162432486	0.42325712366165175
0.042008401680336066	0.423226726099027
0.043408681736347265	0.4231925996142879
0.04480896179235847	0.4231585837067607
0.04620924184836967	0.42312124085665637
0.04760952190438087	0.4230843247416873
0.04900980196039208	0.42304434369454147
0.050410082016403276	0.4230049947859529
0.05181036207241448	0.42296275503809505
0.05321064212842568	0.4229212823000571
0.05461092218443688	0.42287703626399753
0.05601120224044809	0.42283364616998953
0.05741148229645929	0.42278756321109107
0.058811762352470494	0.4227423946271544
0.06021204240848169	0.4226945888570292
0.06161232246449289	0.42264773531438415
0.0630126025205041	0.42259828352920425
0.0644128825765153	0.4225498077452215
0.0658131626325265	0.42249876123149205
0.06721344268853771	0.4224487047510749
0.06861372274454891	0.4223960971889441
0.07001400280056011	0.4223444868888473
0.07141428285657131	0.4222903397222658
0.07281456291258251	0.4222371922604776
0.07421484296859372	0.42218151839372053
0.07561512302460492	0.4221268432900893
0.07701540308061612	0.42206964966091814
0.07841568313662732	0.42201345145235003
0.07981596319263852	0.42195474084043627
0.08121624324864973	0.42189702060198747
0.08261652330466093	0.42183679291010867
0.08401680336067213	0.42177754933635314
0.08541708341668333	0.42171580250397245
0.08681736347269453	0.4216550326821651
0.08821764352870574	0.4215917633400859
0.08961792358471694	0.4215294633052398
0.09101820364072814	0.42146466724625276
0.09241848369673934	0.42140083238059456
0.09381876375275054	0.4213345048983223
0.09521904380876176	0.42126913021887935
0.09661932386477295	0.42120126635156996
0.09801960392078415	0.42113434671683275
0.09941988397679535	0.42106494142220086
0.10082016403280655	0.42099647167993015
0.10222044408881777	0.420925519959742
0.10362072414482897	0.4208554950517925
0.10502100420084017	0.42078299203968667
0.10642128425685136	0.42071140707533494
0.10782156431286256	0.4206373480976736
0.10922184436887378	0.4205641984038253
0.11062212442488498	0.42048857902074116
0.11202240448089618	0.4204138601751509
0.11342268453690738	0.42033667620704834
0.11482296459291857	0.42026038405907135
0.11622324464892979	0.42018163160246264
0.11762352470494099	0.42010376228467766
0.11902380476095219	0.4200234377202328
0.12042408481696339	0.4199439876534156
0.12182436487297459	0.4198620876483578
0.1232246449289858	0.4197810535416484
0.124624924984997	0.4196975750480896
0.1260252050410082	0.41961495389572717
0.1274254850970194	0.4195298941461265
0.1288257651530306	0.4194456832217764
0.1302260452090418	0.4193590397224075
0.131626325265053	0.41927323657184473
0.13302660532106422	0.41918500709492956
0.13442688537707542	0.4190976095276478
0.13582716543308662	0.4190077921026479
0.13722744548909782	0.41891879818281447
0.13862772554510902	0.4188273910872404
0.14002800560112022	0.41873679912431144
0.14142828565713142	0.41864380087431896
0.14282856571314262	0.4185516094135413
0.14422884576915382	0.41845701875450786
0.14562912582516502	0.41836322656747454
0.14702940588117624	0.418267042464696
0.14842968593718744	0.4181716485400733
0.14982996599319864	0.4180738701696804
0.15123024604920984	0.4179768737041898
0.15263052610522104	0.4178775004443509
0.15403080616123224	0.4177789008340597
0.15543108621724344	0.41767793225651634
0.15683136627325464	0.4175777290884759
0.15823164632926584	0.41747516495043574
0.15963192638527704	0.4173733579946848
0.16103220644128827	0.4172691982310889
0.16243248649729947	0.41716578743303273
0.16383276655331067	0.41706003214919934
0.16523304660932187	0.4169550176223656
0.16663332666533306	0.41684766708700893
0.16803360672134426	0.41674104910617593
0.16943388677735546	0.41663210374479315
0.17083416683336666	0.4165238827394804
0.17223444688937786	0.4164133431280945
