0.0014002800560112022	3.5656739789502874
0.0028005601120224045	0.8914184947375718
0.004200840168033607	0.5683483176229291
0.005601120224044809	0.4872020500180617
0.007001400280056011	0.4634544015973134
0.008401680336067214	0.457149346449429
0.009801960392078417	0.45641279591649236
0.011202240448089618	0.4572787007296368
0.01260252050410082	0.4584200728380334
0.014002800560112024	0.45942448279093673
0.015403080616123225	0.46021095088256914
0.016803360672134428	0.4607918128681232
0.01820364072814563	0.4612133900093581
0.019603920784156834	0.4615114537305022
0.021004200840168033	0.4617231034459085
0.022404480896179236	0.4618679525673182
0.02380476095219044	0.46196811555952016
0.02520504100820164	0.46203149205793165
0.026605321064212845	0.4620715614769707
0.028005601120224044	0.4620901012136881
0.029405881176235247	0.46209625833108103
0.03080616123224645	0.4620887917381059
0.03220644128825765	0.46207470390174993
0.03360672134426885	0.4620512510626299
0.035007001400280055	0.46202434461215147
0.036407281456291254	0.46199046739666094
0.03780756151230246	0.4619549517587432
0.03920784156831366	0.4619138663353993
0.04060812162432486	0.4618722216800235
0.042008401680336066	0.46182585597668063
0.043408681736347265	0.46177959274208114
0.04480896179235847	0.46172913772570573
0.04620924184836967	0.46167920106170285
0.04760952190438087	0.4616254104977987
0.04900980196039208	0.4615724046868072
0.050410082016403276	0.46151576472374306
0.05181036207241448	0.46146008249293163
0.05321064212842568	0.461400911074266
0.05461092218443688	0.46134281063278215
0.05601120224044809	0.4612813176189915
0.05741148229645929	0.4612209699059899
0.058811762352470494	0.4611572944316539
0.06021204240848169	0.4610948128330617
0.06161232246449289	0.4610290470690861
0.0630126025205041	0.46096450651960574
0.0644128825765153	0.460896711097172
0.0658131626325265	0.46083016059249543
0.06721344268853771	0.4607603747913598
0.06861372274454891	0.4606918457181393
0.07001400280056011	0.46062009429860207
0.07141428285657131	0.4605496060579012
0.07281456291258251	0.46047590390135973
0.07421484296859372	0.4604034677500704
0.07561512302460492	0.46032782304528913
0.07701540308061612	0.460253444746096
0.07841568313662732	0.4601758611963269
0.07981596319263852	0.460099542860154
0.08121624324864973	0.4600200212225146
0.08261652330466093	0.4599417625970398
0.08401680336067213	0.45986030176132675
0.08541708341668333	0.45978010113544865
0.08681736347269453	0.45969669888210546
0.08821764352870574	0.45961455372166066
0.08961792358471694	0.4595292072542958
0.09101820364072814	0.45944511464819493
0.09241848369673934	0.45935782096650174
0.09381876375275054	0.4592717779382191
0.09521904380876176	0.4591825340972192
0.09661932386477295	0.4590945378201267
0.09801960392078415	0.45900334110805263
0.09941988397679535	0.45891338905178986
0.10082016403280655	0.4588202371095239
0.10222044408881777	0.45872832713677236
0.10362072414482897	0.4586332180352243
0.10502100420084017	0.45853934846276473
0.10642128425685136	0.4584422807499608
0.10782156431286256	0.45834645038402433
0.10922184436887378	0.458247423110425
0.11062212442488498	0.45814963126359437
0.11202240448089618	0.45804864399182216
0.11342268453690738	0.4579488904867634
0.11482296459291857	0.4578459432902514
0.11622324464892979	0.4577442284541305
0.11762352470494099	0.45763932190798634
0.11902380476095219	0.45753564656039547
0.12042408481696339	0.45742878172689555
0.12182436487297459	0.45732314716335426
0.1232246449289858	0.4572143255738367
0.124624924984997	0.45710673354638526
0.1260252050410082	0.456995957180838
0.1274254850970194	0.45688640987683105
0.1288257651530306	0.45677368114211964
0.1302260452090418	0.45666218116203006
0.131626325265053	0.45654750286945556
0.13302660532106422	0.4564340532042738
0.13442688537707542	0.45631742854695845
0.13582716543308662	0.45620203255561254
0.13722744548909782	0.45608346508606795
0.13862772554510902	0.4559661264731603
0.14002800560112022	0.4558456200812907
0.14142828565713142	0.45572634287536784
0.14282856571314262	0.45560390176707927
0.14422884576915382	0.45548269029956984
0.14562912582516502	0.45535831897610374
0.14702940588117624	0.45523517786102413
0.14842968593718744	0.4551088810990844
0.14982996599319864	0.454983815213565
0.15123024604920984	0.45485559804628317
0.15263052610522104	0.45472861251194424
0.15403080616123224	0.45459848021069915
0.15543108621724344	0.4544695803758889
0.15683136627325464	0.45433753843298313
0.15823164632926584	0.45420672985587296
0.15963192638527704	0.4540727839680577
0.16103220644128827	0.45394007240057915
0.16243248649729947	0.4538042284534077
0.16383276655331067	0.4536696198260136
0.16523304660932187	0.4535318838790003
0.16663332666533306	0.45339538428622195
0.16803360672134426	0.4532557625587814
0.16943388677735546	0.4531173782455548
0.17083416683336666	0.45297587710368903
0.17223444688937786	0.45283561445242076
0.17363472694538906	0.45269224039612643
0.1750350070014003	0.45255010591446854
0.1764352870574115	0.45240486556583176
0.1778355671134227	0.4522608658751357
0.1792358471694339	0.4521137659670848
0.1806361272254451	0.45196790779150203
0.1820364072814563	0.451818955157189
0.18343668733746749	0.45167124531339276
0.18483696739347868	0.4515204468761731
0.18623724744948988	0.4513708922636694
0.1876375275055011	0.45121825502765317
0.1890378075615123	0.4510668626196559
0.1904380876175235	0.4509123936608038
0.1918383676735347	0.45075917049564745
0.1932386477295459	0.45060287695338513
0.1946389277855571	0.45044783012644785
0.1960392078415683	0.45028971919577465
0.1974394878975795	0.45013285585189283
0.1988397679535907	0.449972934775962
0.2002400480096019	0.449814262102308
0.20164032806561313	0.4496525381654567
0.20304060812162433	0.44949206338486225
0.20444088817763553	0.4493285439060695
0.20584116823364673	0.4491662742707721
0.20724144828965793	0.44900096659752525
0.20864172834566913	0.4488369093833194
0.21004200840168033	0.4486698208858711
0.21144228845769153	0.4485039833866454
0.21284256851370273	0.4483351214526415
0.21424284856971393	0.44816751097528323
0.21564312862572516	0.447996883004747
0.21704340868173636	0.44782750686439876
0.21844368873774755	0.44765512026505333
0.21984396879375875	0.44748398578070464
0.22124424884976995	0.44730984796361906
0.22264452890578115	0.44713696245401857
0.22404480896179235	0.44696108082956276
0.22544508901780355	0.44678645160943575
0.22684536907381475	0.44660883358353104
0.22824564912982595	0.44643246796008845
0.22964592918583718	0.44625312093073904
0.23104620924184838	0.4460750262004652
0.23244648929785958	0.44589395755455963
0.23384676935387078	0.4457141410002652
0.23524704940988198	0.4455313581106342
0.23664732946589317	0.44534982699876224
0.23804760952190437	0.4451653372214816
0.23944788957791557	0.44498209879965595
0.24084816963392677	0.4447959094715835
0.24224844968993797	0.44461097096638613
0.2436487297459492	0.444423089402923
0.2450490098019604	0.4442364580178916
0.2464492898579716	0.44404689151095544
0.2478495699139828	0.4438585744247891
0.249249849969994	0.44366733024099086
0.2506501300260052	0.4434773346059546
0.25205041008201645	0.4432844199849687
0.2534506901380276	0.4430927529254881
0.25485097019403885	0.442898175078607
0.25625125025005	0.44270484369003965
0.25765153030606125	0.44250860979890466
0.2590518103620724	0.44231362114648404
0.26045209041808365	0.4421157383619821
0.2618523704740948	0.441919099479923
0.26325265053010605	0.4417195749212426
0.2646529305861173	0.4415212928119984
0.26605321064212845	0.4413201335658364
0.2674534906981397	0.4411202151995032
0.26885377075415084	0.44091742831941366
0.27025405081016207	0.44071588063326855
0.27165433086617324	0.4405114731391494
0.27305461092218447	0.44030830303732077
0.27445489097819564	0.4401022819150263
0.27585517103420687	0.43989749626828434
0.2772554510902181	0.43968986846936003
0.27865573114622927	0.43948347411502275
0.2800560112022405	0.4392742465565561
0.28145629125825167	0.43906625029850227
0.2828565713142629	0.4388554298630792
0.28425685137027407	0.43864583847186334
0.2856571314262853	0.4384334320076281
0.28705741148229647	0.43822225222068995
0.2884576915383077	0.43800826654150044
0.28985797159431886	0.43779550506346204
0.2912582516503301	0.43757994694913466
0.2926585317063413	0.4373656104521802
0.2940588117623525	0.43714848664881906
0.2954590918183637	0.4369325817731517
0.2968593718743749	0.4367138989935562
0.2982596519303861	0.4364964323479253
0.2996599319863973	0.43627619727207073
0.3010602120424085	0.4360571754343647
0.3024604920984197	0.4358353947099518
0.3038607721544309	0.4356148242278514
0.30526105221044214	0.43539150447091735
0.3066613322664533	0.4351693918626051
0.30806161232246454	0.4349445396581947
0.3094618923784757	0.43472089141311254
0.31086217243448694	0.43449451331600203
0.3122624524904981	0.43426933589565825
0.31366273254650934	0.43404143843112764
0.3150630126025205	0.4338147382699425
0.31646329265853174	0.43358532793459487
0.3178635727145429	0.43335711144078487
0.31926385277055414	0.4331261947034039
0.32066413282656536	0.43289646825989925
0.32206441288257653	0.4326640515623454
0.32346469293858776	0.43243282152773704
0.32486497299459893	0.4321989112858751
0.32626525305061016	0.4319661839953863
0.32766553310662133	0.4317307866000435
0.32906581316263256	0.4314965683665247
0.33046609321864373	0.431259690184474
0.33186637327465496	0.43102398729941604
0.3332666533306662	0.43078563467438125
0.33466693338667736	0.4305484534089441
0.3360672134426886	0.43030863266262465
0.33746749349869976	0.4300699792686784
0.338867773554711	0.4298286967017895
0.34026805361072215	0.429588577412966
0.3416683336667334	0.4293458393062923
0.34306861372274455	0.42910426033904253
0.3444688937787558	0.42886007295450085
0.34586917383476695	0.42861704050915733
0.3472694538907782	0.4283714100908682
0.3486697339467894	0.4281269303527084
0.3500700140028006	0.42787986312807186
0.3514702940588118	0.4276339422683826
0.352870574114823	0.4273854444491554
0.3542708541708342	0.4271380886262936
0.3556711342268454	0.42688816640966776
0.3570714142828566	0.4266393817701161
0.3584716943388678	0.4263880413397952
0.359871974394879	0.42613783401921274
0.36127225445089023	0.4258850815464832
0.3626725345069014	0.42563345767074634
0.36407281456291263	0.4253792993155429
0.3654730946189238	0.42512626500177714
0.366873374674935	0.4248707069137405
0.3682736547309462	0.4246162682713402
0.3696739347869574	0.4243593165908647
0.3710742148429686	0.42410347972250007
0.3724744948989798	0.42384514058176986
0.37387477495499105	0.4235879115843801
0.3752750550110022	0.42332819110839204
0.37667533506701345	0.42306957607416235
0.3780756151230246	0.4228084803817357
0.37947589517903585	0.4225484853990578
0.380876175235047	0.42228602060382664
0.38227645529105825	0.42202465175824205
0.3836767353470694	0.4217608239696322
0.38507701540308065	0.4214980873447566
0.3864772954590918	0.42123290266894364
0.38787757551510305	0.42096880434737133
0.3892778555711143	0.4207022688882197
0.39067813562712544	0.42043681495241
0.39207841568313667	0.4201689348123921
0.39347869573914784	0.41990213134553206
0.39487897579515907	0.41963291262662666
0.39627925585117024	0.41936476571347425
0.39767953590718147	0.419094214518043
0.39907981596319264	0.4188247302457476
0.40048009601920387	0.4185528526773893
0.4018803760752151	0.41828203713629025
0.40328065613122627	0.41800883930067156
0.4046809361872375	0.4177366985850739
0.40608121624324867	0.41746218659073775
0.4074814962992599	0.417188726799664
0.40888177635527106	0.4169129067588125
0.4102820564112823	0.41663813399673216
0.41168233646729346	0.41636101202598647
0.4130826165233047	0.4160849324035213
0.41448289657931586	0.41580651462465557
0.4158831766353271	0.4155291342592607
0.4172834566913383	0.41524942679991195
0.4186837367473495	0.41497075181653476
0.4200840168033607	0.4146897608108869
0.4214842968593719	0.4144097973425994
0.4228845769153831	0.41412752893204263
0.4242848569713943	0.4138462831206522
0.4256851370274055	0.4135627434544158
0.4270854170834167	0.41328022145105064
0.4284856971394279	0.41299541668681117
0.42988597719543914	0.41271162465248257
0.4312862572514503	0.41242556095694655
0.43268653730746154	0.4121405050630868
0.4340868173634727	0.411853188612547
0.43548709741948394	0.4115668750415241
0.4368873774754951	0.4112783120223917
0.43828765753150634	0.41099074696800014
0.4396879375875175	0.4107009435773111
0.44108821764352873	0.4104121332452392
0.4424884976995399	0.410121095691136
0.44388877775555113	0.40983104629941075
0.44528905781156236	0.4095387808015982
0.44668933786757353	0.40924749858100684
0.44808961792358476	0.4089540113711853
0.44948989797959593	0.4086615025656734
0.45089017803560716	0.4083667998879461
0.45229045809161833	0.4080730707549948
0.45369073814762956	0.4077771588662518
0.45509101820364073	0.40748221567723164
0.45649129825965196	0.4071851008475108
0.4578915783156632	0.4068889498880144
0.45929185837167436	0.40659063840083826
0.4606921384276856	0.40629328597099174
0.46209241848369675	0.40599378412368176
0.463492698539708	0.40569523653843403
0.46489297859571915	0.40539455064240343
0.4662932586517304	0.40509481423179555
0.46769353870774155	0.40479295061281934
0.4690938187637528	0.4044920317222328
0.470494098819764	0.40418899672069664
0.4718943788757752	0.40388690171108216
0.4732946589317864	0.40358270168221005
0.4746949389877976	0.40327943693029605
0.4760952190438088	0.40297407824435794
0.47749549909982	0.40266965014284023
0.4788957791558312	0.4023631391853391
0.4802960592118424	0.4020575541430511
0.4816963392678536	0.40174989731489125
0.4830966193238648	0.4014431617569558
0.484496899379876	0.40113436547459175
0.4858971794358872	0.40082648584255487
0.4872974594918984	0.40051655653812185
0.4886977395479096	0.4002075392900686
0.4900980196039208	0.39989648341149514
0.491498299659932	0.3995863350221477
0.4928985797159432	0.39927415903325125
0.4942988597719544	0.39896288599405094
0.4956991398279656	0.3986495963746164
0.4970994198839768	0.3983372051937877
0.49849969993998805	0.3980228084396291
0.4998999799959992	0.3977093056422292
0.5013002600520104	0.3973938082652372
0.5027005401080217	0.397079200393188
0.5041008201640328	0.39676260892136067
0.505501100220044	0.3964469025334663
0.5069013802760552	0.3961292235109254
0.5083016603320665	0.3958124251828754
0.5097019403880776	0.39549366516986983
0.5111022204440888	0.39517578149422594
0.5125025005001	0.3948559470671197
0.5139027805561113	0.39453698465328985
0.5153030606121225	0.3942160824045385
0.5167033406681336	0.39389604787873705
0.5181036207241448	0.39357408441685077
0.5195039007801561	0.3932529844220442
0.5209041808361673	0.392929966371539
0.5223044608921784	0.39260780756737956
0.5237047409481896	0.3922837415687168
0.5251050210042009	0.3919605306314631
0.5265053010602121	0.3916354233409777
0.5279055811162233	0.39131116696340357
0.5293058611722344	0.39098502505322247
0.5307061412282457	0.39065972994451353
0.5321064212842569	0.3903325601024622
0.5335067013402681	0.39000623298810055
0.5349069813962792	0.3896780419176027
0.5363072614522905	0.3893506895392415
0.5377075415083017	0.3890214839592058
0.5391078215643129	0.38869311307453247
0.5405081016203241	0.3883628997192339
0.5419083816763353	0.3880335171018233
0.5433086617323465	0.38770230272077366
0.5447089417883577	0.3873719151599309
0.5461092218443689	0.38703970651774217
0.5475095019003801	0.3867083208183367
0.5489097819563913	0.3863751246945774
0.5503100620124025	0.3860427476768661
0.5517103420684137	0.385708570865909
0.553110622124425	0.38537520936535274
0.5545109021804361	0.385040058676217
0.5559111822364473	0.384705719543287
0.5573114622924585	0.38436960179947205
0.5587117423484698	0.3840342918994489
0.5601120224044809	0.38369721393876455
0.5615123024604921	0.3833609401515287
0.5629125825165033	0.3830229088259166
0.5643128625725146	0.3826856780457321
0.5657131426285257	0.38234670022108425
0.5671134226845369	0.38200851935637514
0.5685137027405481	0.38166860191234425
0.5699139827965594	0.38132947788546423
0.5713142628525706	0.38098862771527175
0.5727145429085817	0.3806485674622673
0.5741148229645929	0.38030679147250535
0.5755151030206042	0.379965801942872
0.5769153830766154	0.3796231070533004
0.5783156631326265	0.3792811952097357
0.5797159431886377	0.37893758835307506
0.581116223244649	0.3785947611712231
0.5825165033006602	0.37825024929294504
0.5839167833566714	0.3779065137611374
0.5853170634126825	0.37756110381924907
0.5867173434686938	0.3772164669382409
0.588117623524705	0.37687016590306655
0.5895179035807162	0.3765246346857681
0.5909181836367273	0.37617744953972826
0.5923184636927386	0.37583103101093196
0.5937187437487498	0.37548296874831694
0.595119023804761	0.3751356699444206
0.5965193038607722	0.3747867375711638
0.5979195839167833	0.3744385655398909
0.5993198639727946	0.37408877007333674
0.6007201440288058	0.37373973187345166
0.602120424084817	0.37338908034212215
0.6035207041408281	0.3730391830431451
0.6049209841968394	0.3726876824865029
0.6063212642528506	0.37233693316841904
0.6077215443088618	0.3719845906366287
0.609121824364873	0.37163299638959746
0.6105221044208842	0.3712798189432834
0.6119223844768954	0.37092738686734417
0.6133226645329066	0.3705733815773466
0.6147229445889179	0.3702201187821227
0.616123224644929	0.3698652927292522
0.6175235047009402	0.36951120633365336
0.6189237847569514	0.3691555666084416
0.6203240648129626	0.3688006637403647
0.6217243448689738	0.3684442174428154
0.623124624924985	0.36808850523884445
0.6245249049809962	0.36773125947817964
0.6259251850370074	0.36737474508328444
0.6273254650930187	0.3670167069776915
0.6287257451490298	0.3666593975449258
0.630126025205041	0.36630057422130047
0.6315263052610522	0.36594247691149934
0.6329265853170635	0.3655828755051886
0.6343268653730746	0.3652239974866666
0.6357271454290858	0.3648636251412087
0.637127425485097	0.3645039735894557
0.6385277055411083	0.36414283745631965
0.6399279855971195	0.3637824195536994
0.6413282656531306	0.3634205267920217
0.6427285457091418	0.36305934972746867
0.6441288257651531	0.3626967075037891
0.6455291058211643	0.362334778472507
0.6469293858771754	0.3619713939605036
0.6483296659331866	0.36160872016366435
0.6497299459891979	0.3612446005438848
0.6511302260452091	0.360881189188328
0.6525305061012203	0.3605163416479225
0.6539307861572314	0.36015219994585607
0.6553310662132427	0.3597866316783065
0.6567313462692539	0.3594217668470084
0.6581316263252651	0.3590554850518571
0.6595319063812762	0.3586899043133791
0.6609321864372875	0.35832291619595646
0.6623324664932987	0.3579566267768279
0.6637327465493099	0.35758893954797816
0.6651330266053211	0.3572219486789127
0.6665333066613323	0.35685356955471964
0.6679335867173435	0.3564858844703227
0.6693338667733547	0.35611682067183226
0.6707341468293659	0.35574844861031096
0.6721344268853771	0.3553787073632549
0.6735347069413883	0.35500965556612946
0.6749349869973995	0.3546392441006461
0.6763352670534107	0.35426951981246313
0.677735547109422	0.35389844536281867
0.6791358271654331	0.3535280558308672
0.6805361072214443	0.3531563256351744
0.6819363872774555	0.3527852781092028
0.6833366673334668	0.3524128994091403
0.6847369473894779	0.35204120114107745
0.6861372274454891	0.3516681811816064
