0.0014002800560112022	3.135017409023258
0.0028005601120224045	0.7837543522558145
0.004200840168033607	0.499575574851675
0.005601120224044809	0.4281681055570652
0.007001400280056011	0.40725678528838966
0.008401680336067214	0.4016994442781049
0.009801960392078417	0.4010478576355749
0.011202240448089618	0.40181128773158936
0.01260252050410082	0.4028194285798219
0.014002800560112024	0.40370899781903563
0.015403080616123225	0.4044071685851543
0.016803360672134428	0.4049252281580899
0.01820364072814563	0.40530291408988073
0.019603920784156834	0.40557242803858423
0.021004200840168033	0.4057655709695711
0.022404480896179236	0.40590040171578007
0.02380476095219044	0.40599558486949905
0.02520504100820164	0.40605888197556333
0.026605321064212845	0.4061013722766765
0.028005601120224044	0.4061254245792598
0.029405881176235247	0.4061383099554319
0.03080616123224645	0.4061397333034813
0.03220644128825765	0.4061350808857458
0.03360672134426885	0.40612272822922113
0.035007001400280055	0.4061071036844667
0.036407281456291254	0.4060858962059143
0.03780756151230246	0.4060630268705643
0.03920784156831366	0.4060358150452985
0.04060812162432486	0.40600790094089106
0.042008401680336066	0.4059763967554389
0.043408681736347265	0.40594478036994347
0.04480896179235847	0.4059100436335839
0.04620924184836967	0.4058755668213887
0.04760952190438087	0.40583826979087745
0.04900980196039208	0.4058014719655426
0.050410082016403276	0.40576204917776637
0.05181036207241448	0.40572328161456567
0.05321064212842568	0.4056820178069191
0.05461092218443688	0.40564151181105806
0.05601120224044809	0.4055985951555052
0.05741148229645929	0.4055565039238231
0.058811762352470494	0.40551205915040134
0.06021204240848169	0.4054684841401085
0.06161232246449289	0.405422593640958
0.0630126025205041	0.4053776015498261
0.0644128825765153	0.40533031910452466
0.0658131626325265	0.40528395301686126
0.06721344268853771	0.4052353128797742
0.06861372274454891	0.405187599705544
0.07001400280056011	0.40513762271640663
0.07141428285657131	0.4050885782284131
0.07281456291258251	0.4050372759766562
0.07421484296859372	0.40498690826392963
0.07561512302460492	0.4049342859593982
0.07701540308061612	0.40488259781991687
0.07841568313662732	0.40482865629107256
0.07981596319263852	0.4047756469042531
0.08121624324864973	0.4047203840001494
0.08261652330466093	0.40466605010421935
0.08401680336067213	0.4046094616842896
0.08541708341668333	0.4045537984095466
0.08681736347269453	0.4044958790454918
0.08821764352870574	0.4044388805060836
0.08961792358471694	0.404379623980846
0.09101820364072814	0.4043212836956565
0.09241848369673934	0.4042606833582476
0.09381876375275054	0.4042009945499539
0.09521904380876176	0.40413904356719665
0.09661932386477295	0.4040779993739461
0.09801960392078415	0.4040146909080848
0.09941988397679535	0.40395228453218174
0.10082016403280655	0.4038876118649426
0.10222044408881777	0.40382383667595734
0.10362072414482897	0.4037577932938134
0.10502100420084017	0.40369264289862905
0.10642128425685136	0.40362522254989874
0.10782156431286256	0.403558690838751
0.10922184436887378	0.4034898875702493
0.11062212442488498	0.40342196874534075
0.11202240448089618	0.4033517769242058
0.11342268453690738	0.4032824655157086
0.11482296459291857	0.40321087984051995
0.11622324464892979	0.40314017071349295
0.11762352470494099	0.4030671862177075
0.11902380476095219	0.4029950745725256
0.12042408481696339	0.4029206866224573
0.12182436487297459	0.40284716799066245
0.1232246449289858	0.40277137227964743
0.124624924984997	0.4026964425166351
0.1260252050410082	0.40261923505659536
0.1274254850970194	0.4025428903321749
0.1288257651530306	0.40246426744346836
0.1302260452090418	0.402386504231065
0.131626325265053	0.4023064625312843
0.13302660532106422	0.4022272775963416
0.13442688537707542	0.402145813988536
0.13582716543308662	0.4020652043765331
0.13722744548909782	0.40198231603720425
0.13862772554510902	0.4019002790615796
0.14002800560112022	0.4018159634287029
0.14142828565713142	0.4017324966589001
0.14282856571314262	0.4016467514201473
0.14422884576915382	0.40156185266992883
0.14562912582516502	0.40147467575121554
0.14702940588117624	0.4013883430673488
0.14842968593718744	0.40129973262178964
0.14982996599319864	0.40121196427316774
0.15123024604920984	0.4011219186704908
0.15263052610522104	0.4010327131377311
0.15403080616123224	0.4009412309541803
0.15543108621724344	0.40085058691972225
0.15683136627325464	0.40075766692846293
0.15823164632926584	0.4006655832671695
0.15963192638527704	0.40057122442919657
0.16103220644128827	0.40047770019945866
0.16243248649729947	0.40038190165500204
0.16383276655331067	0.40028693609033567
0.16523304660932187	0.40018969715074854
0.16663332666533306	0.40009328965186697
0.16803360672134426	0.3999946097919798
0.16943388677735546	0.3998967599193264
0.17083416683336666	0.39979663877024785
0.17223444688937786	0.3996973462369654
0.17363472694538906	0.39959578357930803
0.1750350070014003	0.3994950482446251
0.1764352870574115	0.3993920440021336
0.1778355671134227	0.3992898658651449
0.1792358471694339	0.39918542009870556
0.1806361272254451	0.3990817992925236
0.1820364072814563	0.398975912194532
0.18343668733746749	0.3988708489807905
0.18483696739347868	0.3987635208698557
0.18623724744948988	0.3986570156335415
0.1876375275055011	0.39854824694950747
0.1890378075615123	0.39844030019410204
0.1904380876175235	0.39833009149336446
0.1918383676735347	0.3982207038362738
0.1932386477295459	0.39810905578737493
0.1946389277855571	0.397998227955632
0.1960392078415683	0.3978851413351147
0.1974394878975795	0.3977728741613354
0.1988397679535907	0.3976583498498394
0.2002400480096019	0.39754464426841524
0.20164032806561313	0.3974286832470004
0.20304060812162433	0.3973135402905138
0.20444088817763553	0.39719614363719496
0.20584116823364673	0.3970795644330414
0.20724144828965793	0.39696073331952
0.20864172834566913	0.39684271908672525
0.21004200840168033	0.39672245477530643
0.21144228845769153	0.3966030068215231
0.21284256851370273	0.3964813106622042
0.21424284856971393	0.39636043038087926
0.21564312862572516	0.3962373038086005
0.21704340868173636	0.39611499267629946
0.21844368873774755	0.39599043720834404
0.21984396879375875	0.3958666967822248
0.22124424884976995	0.3957407140157585
0.22264452890578115	0.39561554593118237
0.22404480896179235	0.39548813754092604
0.22544508901780355	0.3953615435091988
0.22684536907381475	0.395232711245223
0.22824564912982595	0.3951046930514554
0.22964592918583718	0.3949744387370891
0.23104620924184838	0.3948449982381727
0.23244648929785958	0.39471332376802026
0.23384676935387078	0.39458246289070836
0.23524704940988198	0.3944493702287657
0.23664732946589317	0.3943170909678526
0.23804760952190437	0.394182582145719
0.23944788957791557	0.39404888656231307
0.24084816963392677	0.3939129636774899
0.24224844968993797	0.39377785389737363
0.2436487297459492	0.39364051911164616
0.2450490098019604	0.3935039973237175
0.2464492898579716	0.39336525286161406
0.2478495699139828	0.39322732131640453
0.249249849969994	0.39308716946372846
0.2506501300260052	0.39294783047199194
0.25205041008201645	0.39280627357442166
0.2534506901380276	0.3926655295057923
0.25485097019403885	0.3925225699675459
0.25625125025005	0.3923804232492569
0.25765153030606125	0.3922360635318163
0.2590518103620724	0.39209251664747957
0.26045209041808365	0.391946759268372
0.2618523704740948	0.39180181475681286
0.26325265053010605	0.3916546622884451
0.2646529305861173	0.39150832274258884
0.26605321064212845	0.3913597778111325
0.2674534906981397	0.39121204587694136
0.26885377075415084	0.3910621111612645
0.27025405081016207	0.39091298953671855
0.27165433086617324	0.3907616677673626
0.27305461092218447	0.3906111592014861
0.27445489097819564	0.3904584531596847
0.27585517103420687	0.39030656045161227
0.2772554510902181	0.39015247296834943
0.27865573114622927	0.38999919896643054
0.2800560112022405	0.3898437329215377
0.28145629125825167	0.3896890805224772
0.2828565713142629	0.38953223884376365
0.28425685137027407	0.3893762109917967
0.2856571314262853	0.3892179966542151
0.28705741148229647	0.3890605963403141
0.2884576915383077	0.38890101236515734
0.28985797159431886	0.3887422426262683
0.2912582516503301	0.38858129208039555
0.2926585317063413	0.38842115599870397
0.2940588117623525	0.38825884199379634
0.2954590918183637	0.38809734269601925
0.2968593718743749	0.3879336683878613
0.2982596519303861	0.387770809044564
0.2996599319863973	0.38760577763235166
0.3010602120424085	0.3874415614572889
0.3024604920984197	0.3872751761829613
0.3038607721544309	0.3871096064324412
0.30526105221044214	0.38694187058003454
0.3066613322664533	0.38677495055230265
0.30806161232246454	0.3866058674473279
0.3094618923784757	0.3864376004819719
