0.0014002800560112022	2.053091092326875
0.0028005601120224045	0.5132727730817187
0.004200840168033607	0.3268910280126357
0.005601120224044809	0.27996926542959266
0.007001400280056011	0.2661645359980594
0.008401680336067214	0.2624454688727517
0.009801960392078417	0.26195725081029675
0.011202240448089618	0.2624097581434964
0.01260252050410082	0.2630301508320511
0.014002800560112024	0.263580110887157
0.015403080616123225	0.2640080942951195
0.016803360672134428	0.26432260642563427
0.01820364072814563	0.26454682218860726
0.019603920784156834	0.26470349878819005
0.021004200840168033	0.26481098820846755
0.022404480896179236	0.26488299367071994
0.02380476095219044	0.2649294188438631
0.02520504100820164	0.26495731268090666
0.026605321064212845	0.26497168621343425
0.028005601120224044	0.26497610199875443
0.029405881176235247	0.26497311940247126
0.03080616123224645	0.26496458256290395
0.03220644128825765	0.26495184311749925
0.03360672134426885	0.26493589103504755
0.035007001400280055	0.26491746868359317
0.036407281456291254	0.2648971272289787
0.03780756151230246	0.2648752897575481
0.03920784156831366	0.26485227272735723
0.04060812162432486	0.2648283249439296
0.042008401680336066	0.26480363221634684
0.043408681736347265	0.2647783445211281
0.04480896179235847	0.2647525722888601
0.04620924184836967	0.26472640755868504
0.04760952190438087	0.26469991592384673
0.04900980196039208	0.2646731545025969
0.050410082016403276	0.26464616154241927
0.05181036207241448	0.2646189726383652
0.05321064212842568	0.2645916090285074
0.05461092218443688	0.26456409281314114
0.05601120224044809	0.2645364344951521
0.05741148229645929	0.26450864761149984
0.058811762352470494	0.26448073582589343
0.06021204240848169	0.26445270720476044
0.06161232246449289	0.26442456103829276
0.0630126025205041	0.2643963018958758
0.0644128825765153	0.2643679262791753
0.0658131626325265	0.26433943653756187
0.06721344268853771	0.26431082741579404
0.06861372274454891	0.2642820998786134
0.07001400280056011	0.26425324759160057
0.07141428285657131	0.26422427068558296
0.07281456291258251	0.26419516219491596
0.07421484296859372	0.2641659217811466
0.07561512302460492	0.2641365421442288
0.07701540308061612	0.2641070227179765
0.07841568313662732	0.26407735606428495
0.07981596319263852	0.2640475415485663
0.08121624324864973	0.26401757172360846
0.08261652330466093	0.26398744599041135
0.08401680336067213	0.2639571569761052
0.08541708341668333	0.2639267041838082
0.08681736347269453	0.2638960803675839
0.08821764352870574	0.2638652851737612
0.08961792358471694	0.2638343115149607
0.09101820364072814	0.2638031592045293
0.09241848369673934	0.26377182133103305
0.09381876375275054	0.26374029788692954
0.09521904380876176	0.26370858214449894
0.09661932386477295	0.26367667427951696
0.09801960392078415	0.26364456774930506
0.09941988397679535	0.26361226291192175
0.10082016403280655	0.2635797534068139
0.10222044408881777	0.2635470397698736
0.10362072414482897	0.2635141158170374
0.10502100420084017	0.2634809822554346
0.10642128425685136	0.2634476330701878
0.10782156431286256	0.26341406913179705
