0.0014002800560112022	3.61068838435512
0.0028005601120224045	0.90267209608878
0.004200840168033607	0.5755297381098533
0.005601120224044809	0.4934052432105948
0.007001400280056011	0.4694037652826637
0.008401680336067214	0.46309105030648806
0.009801960392078417	0.4624020780668634
0.011202240448089618	0.4633503107452295
0.01260252050410082	0.4645575106188882
0.014002800560112024	0.46563744028440396
0.015403080616123225	0.46647657496099104
0.016803360672134428	0.467119003297331
0.01820364072814563	0.4675810304764584
0.019603920784156834	0.467930225251948
0.021004200840168033	0.46817376128500343
0.022404480896179236	0.46836258888775156
0.02380476095219044	0.4684887143975395
0.02520504100820164	0.4685910495752966
0.026605321064212845	0.4686528203893918
0.028005601120224044	0.46870663023828796
0.029405881176235247	0.46873127926143804
0.03080616123224645	0.4687562500126483
0.03220644128825765	0.4687581377724384
0.03360672134426885	0.46876486618493407
0.035007001400280055	0.4687518983380394
0.036407281456291254	0.4687463534105532
0.03780756151230246	0.4687230855583607
0.03920784156831366	0.46870878262555343
0.04060812162432486	0.4686779541395019
0.042008401680336066	0.46865704821163867
0.043408681736347265	0.46862036929864787
0.04480896179235847	0.4685942282174817
0.04620924184836967	0.46855280156851725
0.04760952190438087	0.4685223197283162
0.04900980196039208	0.4684768761699923
0.050410082016403276	0.4684426533908266
0.05181036207241448	0.4683936888186906
0.05321064212842568	0.46835613616619676
0.05461092218443688	0.46830399392878747
0.05601120224044809	0.46826339839358117
0.05741148229645929	0.4682083203990295
0.058811762352470494	0.4681648855812974
0.06021204240848169	0.46810704486610405
0.06161232246449289	0.46806091722147775
0.0630126025205041	0.4680004392041248
0.0644128825765153	0.46795172535712926
0.0658131626325265	0.46788870200247373
0.06721344268853771	0.46783748039630974
0.06861372274454891	0.4677719798340011
0.07001400280056011	0.46771830870950765
0.07141428285657131	0.46765038187605656
0.07281456291258251	0.46759430482415393
0.07421484296859372	0.46752399011953844
0.07561512302460492	0.4674655400009276
0.07701540308061612	0.4673928665981576
0.07841568313662732	0.46733206834655716
0.07981596319263852	0.46725705857319455
0.08121624324864973	0.46719393122388153
0.08261652330466093	0.4671166022951752
0.08401680336067213	0.46705116046874096
0.08541708341668333	0.4669715257619202
0.08681736347269453	0.46690378076018985
0.08821764352870574	0.4668218507602139
0.08961792358471694	0.46675181138294297
0.09101820364072814	0.4666675943904477
0.09241848369673934	0.4665952675488934
0.09381876375275054	0.46650877021428927
0.09521904380876176	0.46643416139559685
