0.0014002800560112022	3.3263221936734992
0.0028005601120224045	0.8315805484183748
0.004200840168033607	0.5301224421702329
0.005601120224044809	0.45441452616717753
0.007001400280056011	0.43228924357443804
0.008401680336067214	0.42645464208399103
0.009801960392078417	0.4258241407390076
0.011202240448089618	0.4266900777200514
0.01260252050410082	0.4278122943790341
0.014002800560112024	0.42880325126665375
0.015403080616123225	0.4295881089699279
0.016803360672134428	0.43017723116914725
0.01820364072814563	0.43061528165219853
0.019603920784156834	0.43093482339180716
0.021004200840168033	0.43117197375197297
0.022404480896179236	0.43134420960810765
0.02380476095219044	0.43147357893461985
0.02520504100820164	0.43156656441362046
0.026605321064212845	0.43163706468572544
0.028005601120224044	0.4316857978900275
0.029405881176235247	0.43172254822156436
0.03080616123224645	0.43174518512146015
0.03220644128825765	0.4317614376268001
0.03360672134426885	0.43176775617212443
0.035007001400280055	0.43177080982977745
0.036407281456291254	0.43176632091108663
0.03780756151230246	0.43176038396517935
0.03920784156831366	0.4317483353168098
0.04060812162432486	0.43173593978696556
0.042008401680336066	0.43171832399966215
0.043408681736347265	0.43170105170262063
0.04480896179235847	0.43167913476302383
0.04620924184836967	0.4316580063482599
0.04760952190438087	0.4316326169996519
0.04900980196039208	0.43160830942631634
0.050410082016403276	0.4315800041905468
0.05181036207241448	0.43155297713369345
0.05321064212842568	0.43152213796280053
0.05461092218443688	0.431492709887548
0.05601120224044809	0.43145960386952925
0.05741148229645929	0.43142799924027936
0.058811762352470494	0.4313928161691564
0.06021204240848169	0.4313591955471038
0.06161232246449289	0.43132207217010005
0.0630126025205041	0.4312865518633952
0.0644128825765153	0.4312475878838925
0.0658131626325265	0.4312102530503758
0.06721344268853771	0.43116952190201235
0.06861372274454891	0.43113043545198826
0.07001400280056011	0.43108799168258916
0.07141428285657131	0.4310472004307468
0.07281456291258251	0.4310030848443759
0.07421484296859372	0.43096062382588174
0.07561512302460492	0.4309148671157192
0.07701540308061612	0.4308707626561875
0.07841568313662732	0.4308233880049229
0.07981596319263852	0.4307776599314086
0.08121624324864973	0.43072868489480753
0.08261652330466093	0.4306813481463073
0.08401680336067213	0.430630786032372
0.08541708341668333	0.4305818518450966
0.08681736347269453	0.43052971273388624
0.08821764352870574	0.43047918952183367
0.08961792358471694	0.4304254810263803
0.09101820364072814	0.43037337504118833
0.09241848369673934	0.4303181028799071
0.09381876375275054	0.4302644187092043
0.09521904380876176	0.43020758713973006
0.09661932386477295	0.43015232808621584
0.09801960392078415	0.43009394023645836
0.09941988397679535	0.43003710860814176
0.10082016403280655	0.4299771667304734
0.10222044408881777	0.4299187640642053
0.10362072414482897	0.42985726973172644
0.10502100420084017	0.4297972969662788
0.10642128425685136	0.4297342512251174
0.10782156431286256	0.4296727088358383
0.10922184436887378	0.4296081123238685
0.11062212442488498	0.4295450004278905
0.11202240448089618	0.4294788534676363
0.11342268453690738	0.42941417190638437
0.11482296459291857	0.4293464745779725
0.11622324464892979	0.4292802229820769
0.11762352470494099	0.4292109751806887
0.11902380476095219	0.429143153021195
0.12042408481696339	0.4290723545024173
0.12182436487297459	0.4290029611312694
0.1232246449289858	0.4289306115469586
0.124624924984997	0.4288596462290572
0.1260252050410082	0.42878574515573314
0.1274254850970194	0.42871320709434624
0.1288257651530306	0.4286377540556869
0.1302260452090418	0.42856364241259925
0.131626325265053	0.42848663689725874
0.13302660532106422	0.42841095080874403
0.13442688537707542	0.4283323922844538
0.13582716543308662	0.42825513087392464
0.13722744548909782	0.42817501879863346
0.13862772554510902	0.42809618118663545
0.14002800560112022	0.4280145150172855
0.14142828565713142	0.4279341003293753
0.14282856571314262	0.42785087952878786
0.14422884576915382	0.4277688869017119
0.14562912582516502	0.4276841109439606
0.14702940588117624	0.42760053953047766
0.14842968593718744	0.4275142079050484
0.14982996599319864	0.427429056877662
0.15123024604920984	0.4273411690926447
0.15263052610522104	0.4272544376464622
0.15403080616123224	0.4271649932309639
0.15543108621724344	0.4270766805858608
0.15683136627325464	0.4269856790917983
0.15823164632926584	0.42689578449402316
0.15963192638527704	0.4268032254974213
0.16103220644128827	0.42671174822075736
0.16243248649729947	0.42661763132265385
0.16383276655331067	0.4265245706692293
0.16523304660932187	0.42642889549626917
0.16663332666533306	0.4263342507970885
0.16803360672134426	0.42623701700187416
0.16943388677735546	0.4261407876171348
0.17083416683336666	0.4260419948783865
0.17223444688937786	0.42594418019762587
0.17363472694538906	0.42584382822019734
0.1750350070014003	0.4257444276623131
0.1764352870574115	0.42564251617709675
0.1778355671134227	0.42554152919027183
0.1792358471694339	0.42543805795402434
0.1806361272254451	0.42533548401558235
0.1820364072814563	0.4252304528106931
0.18343668733746749	0.42512629142690794
0.18483696739347868	0.4250197000611303
0.18623724744948988	0.4249139507670048
0.1876375275055011	0.4248057990731662
0.1890378075615123	0.42469846143219603
0.1904380876175235	0.424588749267899
0.1918383676735347	0.42447982287183295
0.1932386477295459	0.42436855011915725
0.1946389277855571	0.4242580345877626
0.1960392078415683	0.4241452011529776
0.1974394878975795	0.4240330961338191
0.1988397679535907	0.4239187019471131
0.2002400480096019	0.42380500711535035
0.20164032806561313	0.42368905213058133
0.20304060812162433	0.42357376718879025
0.20444088817763553	0.42345625138326387
0.20584116823364673	0.42333937606128746
0.20724144828965793	0.423220299435563
0.20864172834566913	0.423101833490391
0.21004200840168033	0.42298119606812123
0.21144228845769153	0.4228611392838049
0.21284256851370273	0.4227389411116101
0.21424284856971393	0.42261729329921083
0.21564312862572516	0.4224935344465884
0.21704340868173636	0.4223702954441627
0.21844368873774755	0.4222449760034344
0.21984396879375875	0.4221201456760582
0.22124424884976995	0.42199326576235435
0.22264452890578115	0.42186684400218377
0.22404480896179235	0.4217384037534671
0.22544508901780355	0.4216103904798379
0.22684536907381475	0.4214803900569659
0.22824564912982595	0.42135078521653274
0.22964592918583718	0.4212192248033584
0.23104620924184838	0.42108802837027237
0.23244648929785958	0.4209549081737846
0.23384676935387078	0.42082212014991005
0.23524704940988198	0.4206874404004116
0.23664732946589317	0.4205530608155813
0.23804760952190437	0.42041682176690653
0.23944788957791557	0.42028085067921594
