0.0014002800560112022	3.5636898121451384
0.0028005601120224045	0.8909224530362846
0.004200840168033607	0.5680355900184896
0.005601120224044809	0.48687233648029726
0.007001400280056011	0.46302848987011425
0.008401680336067214	0.4565981355822535
0.009801960392078417	0.4557246591864331
0.011202240448089618	0.456458700494072
0.01260252050410082	0.45747368164714913
0.014002800560112024	0.45836387010731744
0.015403080616123225	0.4590436316861228
0.016803360672134428	0.45952933584948885
0.01820364072814563	0.45986167602761807
0.019603920784156834	0.46008009295901325
0.021004200840168033	0.46021615859276566
0.022404480896179236	0.46029331461671164
0.02380476095219044	0.4603284081327313
0.02520504100820164	0.46033336702857086
0.026605321064212845	0.4603166175147225
0.028005601120224044	0.4602841139633618
0.029405881176235247	0.4602400996456946
0.03080616123224645	0.4601876092332831
0.03220644128825765	0.4601288427964367
0.03360672134426885	0.46006539650141726
0.035007001400280055	0.4599984493903728
0.036407281456291254	0.45992886622509654
0.03780756151230246	0.4598572970374168
0.03920784156831366	0.4597842202833943
0.04060812162432486	0.45971000127700645
0.042008401680336066	0.4596349068081008
0.043408681736347265	0.4595591435736515
0.04480896179235847	0.45948285865074506
0.04620924184836967	0.4594061678123565
0.04760952190438087	0.459329148705722
0.04900980196039208	0.45925186384658234
0.050410082016403276	0.4591743498883
0.05181036207241448	0.45909663771147663
0.05321064212842568	0.4590187395229504
0.05461092218443688	0.4589406673074283
0.05601120224044809	0.4588624186831649
0.05741148229645929	0.45878399440408796
0.058811762352470494	0.4587053834825044
0.06021204240848169	0.4586265801287806
0.06161232246449289	0.4585475684300269
0.0630126025205041	0.4584683389519236
0.0644128825765153	0.4583888731405964
0.0658131626325265	0.4583091597210072
0.06721344268853771	0.4582291789201594
0.06861372274454891	0.4581489187451836
0.07001400280056011	0.45806835908563864
0.07141428285657131	0.4579874879246815
0.07281456291258251	0.4579062853539262
0.07421484296859372	0.45782473975363813
0.07561512302460492	0.4577428317385075
0.07701540308061612	0.457660550332556
0.07841568313662732	0.45757787685444606
0.07981596319263852	0.45749480110685803
0.08121624324864973	0.45741130520340734
0.08261652330466093	0.45732737978898214
0.08401680336067213	0.4572430078056804
0.08541708341668333	0.4571581807590361
0.08681736347269453	0.457072882416848
0.08821764352870574	0.45698710513577856
0.08961792358471694	0.4569008334840528
0.09101820364072814	0.4568140606432459
0.09241848369673934	0.4567267719432839
0.09381876375275054	0.4566389613551371
0.09521904380876176	0.45655061492415566
0.09661932386477295	0.4564617273707352
0.09801960392078415	0.4563722854056391
0.09941988397679535	0.4562822844574259
0.10082016403280655	0.45619171185095647
0.10222044408881777	0.4561005636824403
0.10362072414482897	0.4560088278397163
0.10502100420084017	0.4559165010481775
0.10642128425685136	0.45582357170859733
0.10782156431286256	0.4557300371399322
0.10922184436887378	0.4556358862073848
0.11062212442488498	0.4555411167911806
0.11202240448089618	0.4554457181741685
0.11342268453690738	0.45534968876914295
0.11482296459291857	0.455253018231532
0.11622324464892979	0.4551557054817339
0.11762352470494099	0.4550577405042765
0.11902380476095219	0.45495912270599104
0.12042408481696339	0.45485984235839816
0.12182436487297459	0.4547598993374086
0.1232246449289858	0.4546592841605317
0.124624924984997	0.45455799715922535
0.1260252050410082	0.4544560290567758
0.1274254850970194	0.4543533806304849
0.1288257651530306	0.4542500427696589
0.1302260452090418	0.45414601669159327
0.131626325265053	0.45404129341195054
0.13302660532106422	0.4539358745860664
0.13442688537707542	0.45382975131601305
0.13582716543308662	0.45372292569718686
0.13722744548909782	0.45361538887743835
0.13862772554510902	0.45350714339833165
0.14002800560112022	0.4533981804117655
0.14142828565713142	0.4532885029158169
0.14282856571314262	0.4531781020231596
0.14422884576915382	0.45306698120316535
0.14562912582516502	0.45295513148400385
0.14702940588117624	0.45284255682580277
0.14842968593718744	0.45272924812444526
0.14982996599319864	0.45261520985525455
0.15123024604920984	0.4525004327310112
0.15263052610522104	0.45238492177200434
0.15403080616123224	0.45226866745349037
0.15543108621724344	0.4521516753762429
0.15683136627325464	0.4520339357193485
0.15823164632926584	0.4519154547058122
0.15963192638527704	0.45179622215500975
0.16103220644128827	0.4516762449607082
0.16243248649729947	0.45155551251340326
0.16383276655331067	0.4514340324335716
0.16523304660932187	0.451311793607228
0.16663332666533306	0.45118880444564324
0.16803360672134426	0.4510650532474403
0.16943388677735546	0.45094054928771954
0.17083416683336666	0.45081528018652095
0.17223444688937786	0.4506892561656805
0.17363472694538906	0.45056246406611655
0.1750350070014003	0.45043491515020834
0.1764352870574115	0.45030659536869055
0.1778355671134227	0.45017751713035287
0.1792358471694339	0.45004766537285823
0.1806361272254451	0.4499170537706293
0.1820364072814563	0.44978566611210713
0.18343668733746749	0.4496535174713703
0.18483696739347868	0.4495205903366367
0.18623724744948988	0.44938690133207787
0.1876375275055011	0.4492524314780774
0.1890378075615123	0.4491171991175486
0.1904380876175235	0.4489811836168743
0.1918383676735347	0.4488444052265666
0.1932386477295459	0.44870684145213685
0.1946389277855571	0.4485685146629825
0.1960392078415683	0.44842940027378647
0.1974394878975795	0.44828952300901254
0.1988397679535907	0.4481488559368418
0.2002400480096019	0.44800742640061286
0.20164032806561313	0.4478652048377057
0.20304060812162433	0.4477222215047965
0.20444088817763553	0.4475784438923288
0.20584116823364673	0.4474339054987825
0.20724144828965793	0.4472885705161412
0.20864172834566913	0.4471424760508676
0.21004200840168033	0.44699558260565736
0.21144228845769153	0.4468479313029405
0.21284256851370273	0.44669947852167025
0.21424284856971393	0.44655026985455626
0.21564312862572516	0.44640025707396347
0.21704340868173636	0.4462494907485072
0.21844368873774755	0.4460979175074788
0.21984396879375875	0.44594559345783713
0.22124424884976995	0.44579245948989143
0.22264452890578115	0.4456385778742514
0.22404480896179235	0.4454838831005516
0.22544508901780355	0.4453284442978907
0.22684536907381475	0.4451721888207592
0.22824564912982595	0.4450151934284415
0.22964592918583718	0.44485737752535237
0.23104620924184838	0.4446988263575674
0.23244648929785958	0.44453945047559573
0.23384676935387078	0.4443793445626543
0.23524704940988198	0.44421840931336265
0.23664732946589317	0.44405674990186744
0.23804760952190437	0.44389425605661653
0.23944788957791557	0.4437310446105334
