0.0014002800560112022	1.9316466307275504
0.0028005601120224045	0.4829116576818876
0.004200840168033607	0.30751523572976164
0.005601120224044809	0.26337639647045746
0.007001400280056011	0.25042272586201086
0.008401680336067214	0.24697231559383387
0.009801960392078417	0.24656717381636312
0.011202240448089618	0.24704745709746792
0.01260252050410082	0.2476833557327511
0.014002800560112024	0.2482495190145672
0.015403080616123225	0.24869717917110332
0.016803360672134428	0.24903448565702124
0.01820364072814563	0.24928356258767323
0.019603920784156834	0.2494661870789922
0.021004200840168033	0.24959997782229998
0.022404480896179236	0.24969814281322958
0.02380476095219044	0.24977027208733216
0.02520504100820164	0.2498232290877228
0.026605321064212845	0.24986192376303673
0.028005601120224044	0.24988987313480301
0.029405881176235247	0.24990962508557166
0.03080616123224645	0.24992303414826186
0.03220644128825765	0.24993147438739333
0.03360672134426885	0.24993596586170658
0.035007001400280055	0.24993728397930703
0.036407281456291254	0.24993601485726927
0.03780756151230246	0.24993261588862922
0.03920784156831366	0.24992743754157534
0.04060812162432486	0.24992076067605004
0.042008401680336066	0.24991280212050151
0.043408681736347265	0.24990374054628242
0.04480896179235847	0.24989371390661796
0.04620924184836967	0.2498828394494279
0.04760952190438087	0.24987120690269637
0.04900980196039208	0.24985889535725062
0.050410082016403276	0.2498459641371072
0.05181036207241448	0.24983246794330471
0.05321064212842568	0.24981844641629458
0.05461092218443688	0.24980393827795958
0.05601120224044809	0.24978897012984716
0.05741148229645929	0.2497735699988433
0.058811762352470494	0.2497577556755843
0.06021204240848169	0.24974154789455236
0.06161232246449289	0.24972495838858558
0.0630126025205041	0.24970800283881583
0.0644128825765153	0.24969068874995962
0.0658131626325265	0.24967302825177012
0.06721344268853771	0.24965502585903737
0.06861372274454891	0.24963669117503082
0.07001400280056011	0.2496180265761718
0.07141428285657131	0.2495990398493486
0.07281456291258251	0.2495797318267771
0.07421484296859372	0.24956010897772624
0.07561512302460492	0.24954017101017137
0.07701540308061612	0.24951992343039506
0.07841568313662732	0.24949936512243245
0.07981596319263852	0.24947850088451545
0.08121624324864973	0.24945732899371514
0.08261652330466093	0.24943585372528837
0.08401680336067213	0.2494140729075786
0.08541708341668333	0.24939199042840962
0.08681736347269453	0.2493696037837565
0.08821764352870574	0.24934691657405142
0.08961792358471694	0.24932392604909565
0.09101820364072814	0.2493006355962774
0.09241848369673934	0.2492770422834854
0.09381876375275054	0.24925314934064596
0.09521904380876176	0.24922895370191242
0.09661932386477295	0.249204458481514
0.09801960392078415	0.2491796605161562
0.09941988397679535	0.24915456283588563
0.10082016403280655	0.24912916220739648
0.10222044408881777	0.24910346160041094
0.10362072414482897	0.24907745773241677
0.10502100420084017	0.2490511535309156
0.10642128425685136	0.2490245456799951
0.10782156431286256	0.2489976370786921
0.10922184436887378	0.24897042438971353
0.11062212442488498	0.24894291049408382
0.11202240448089618	0.24891509204226664
0.11342268453690738	0.24888697190520706
0.11482296459291857	0.24885854672805915
0.11622324464892979	0.2488298193776928
0.11762352470494099	0.24880078649919718
0.11902380476095219	0.2487714509598892
0.12042408481696339	0.24874180940873727
0.12182436487297459	0.2487118647168866
0.1232246449289858	0.2486816135401277
0.124624924984997	0.2486510587559345
0.1260252050410082	0.24862019702908866
0.1274254850970194	0.24858903124521303
0.1288257651530306	0.24855755807965166
0.1302260452090418	0.2485257804274709
0.131626325265053	0.24849369497568613
0.13302660532106422	0.2484613046296952
0.13442688537707542	0.2484286060889381
0.13582716543308662	0.24839560226971852
0.13722744548909782	0.2483622898843784
0.13862772554510902	0.24832867186046098
0.14002800560112022	0.2482947449234767
0.14142828565713142	0.2482605120123571
0.14282856571314262	0.24822596986588621
0.14422884576915382	0.2481911214343919
0.14562912582516502	0.2481559634699143
0.14702940588117624	0.24812049893407903
0.14842968593718744	0.24808472459207334
0.14982996599319864	0.24804864341664265
0.15123024604920984	0.24801225218594375
0.15263052610522104	0.2479755538836054
0.15403080616123224	0.2479385453005272
0.15543108621724344	0.24790122943094284
0.15683136627325464	0.24786360307823305
0.15823164632926584	0.24782566924692906
0.15963192638527704	0.24778742475260726
0.16103220644128827	0.24774887260977022
0.16243248649729947	0.2477100096458898
0.16383276655331067	0.2476708388851026
0.16523304660932187	0.24763135716646745
0.16663332666533306	0.24759156752341258
0.16803360672134426	0.24755146680627302
0.16943388677735546	0.2475110580574253
0.17083416683336666	0.24747033813817132
0.17223444688937786	0.24742931009949568
0.17363472694538906	0.24738797081336206
0.1750350070014003	0.24734632333902842
0.1764352870574115	0.24730436455882182
0.1778355671134227	0.2472620975399465
0.1792358471694339	0.24721951917480256
0.1806361272254451	0.24717663253822217
0.1820364072814563	0.24713343453239822
0.18343668733746749	0.24708992823948187
0.18483696739347868	0.24704611057118855
0.18623724744948988	0.24700198461669068
0.1876375275055011	0.24695754729696606
0.1890378075615123	0.24691280170792151
0.1904380876175235	0.24686774477954856
0.1918383676735347	0.246822379614212
0.1932386477295459	0.24677670315067932
0.1946389277855571	0.24673071849750847
0.1960392078415683	0.2466844226020159
0.1974394878975795	0.24663781857869832
0.1988397679535907	0.2465909033832058
0.2002400480096019	0.2465436801357299
0.20164032806561313	0.24649614580004867
0.20304060812162433	0.24644830350181574
0.20444088817763553	0.2464001502127421
0.20584116823364673	0.24635168906372
0.20724144828965793	0.24630291703420826
0.20864172834566913	0.24625383726012476
0.21004200840168033	0.24620444672850025
0.21144228845769153	0.2461547485800743
0.21284256851370273	0.24610473980928313
0.21424284856971393	0.2460544235614932
0.21564312862572516	0.2460037968383883
0.21704340868173636	0.2459528627897753
0.21844368873774755	0.24590161842443672
0.21984396879375875	0.24585006689644112
0.22124424884976995	0.24579820522152873
0.22264452890578115	0.24574603655785957
0.22404480896179235	0.24569355792799746
0.22544508901780355	0.24564077249403124
0.22684536907381475	0.24558767728522185
0.22824564912982595	0.24553427546743087
0.22964592918583718	0.24548056407649685
0.23104620924184838	0.2454265462819051
0.23244648929785958	0.2453722191259588
0.23384676935387078	0.24531758578162374
0.23524704940988198	0.24526264329756106
0.23664732946589317	0.2452073948500805
0.23804760952190437	0.24515183749409988
0.23944788957791557	0.24509597440914183
0.24084816963392677	0.2450398026562853
0.24224844968993797	0.24498332541814039
0.2436487297459492	0.24492653976185702
0.2450490098019604	0.2448694488730119
0.2464492898579716	0.24481204982474103
0.2478495699139828	0.24475434580547206
0.249249849969994	0.24469633389424617
0.2506501300260052	0.24463801728223114
0.25205041008201645	0.2445793930542973
0.2534506901380276	0.24452046440424605
0.25485097019403885	0.24446122842270457
0.25625125025005	0.24440168830600553
0.25765153030606125	0.24434184115046503
0.2590518103620724	0.24428169015484819
0.26045209041808365	0.24422123242109622
0.2618523704740948	0.2441604711503117
0.26325265053010605	0.2440994034500001
0.2646529305861173	0.24403803252350986
0.26605321064212845	0.24397635548385438
0.2674534906981397	0.2439143755365392
0.26885377075415084	0.24385208980003123
0.27025405081016207	0.24378950148190867
0.27165433086617324	0.2437266077060409
0.27305461092218447	0.24366341168199665
0.27445489097819564	0.24359991053899938
0.27585517103420687	0.24353610748852955
0.2772554510902181	0.24347199966511904
0.27865573114622927	0.24340759028208356
0.2800560112022405	0.24334287647922054
0.28145629125825167	0.2432778614716065
0.2828565713142629	0.24321254240426438
0.28425685137027407	0.24314692249395986
0.2856571314262853	0.24308099889090293
0.28705741148229647	0.24301477481347947
0.2884576915383077	0.2429482474170504
0.28985797159431886	0.24288141992155404
0.2912582516503301	0.24281428948746886
0.2926585317063413	0.24274685933622034
0.2940588117623525	0.2426791266333725
0.2954590918183637	0.2426110946017747
0.2968593718743749	0.2425427604120461
0.2982596519303861	0.24247412728839887
0.2996599319863973	0.24240519240647881
0.3010602120424085	0.24233595899180124
0.3024604920984197	0.24226642422501177
0.3038607721544309	0.24219659133287078
0.30526105221044214	0.24212645750099868
0.3066613322664533	0.24205602595734468
0.30806161232246454	0.24198529389247994
0.3094618923784757	0.24191426453548737
0.31086217243448694	0.24184293508186716
0.3122624524904981	0.24177130876178213
0.31366273254650934	0.2416993827756403
0.3150630126025205	0.24162716035463258
0.31646329265853174	0.2415546387040553
0.3178635727145429	0.24148182105607616
0.31926385277055414	0.24140870462086134
0.32066413282656536	0.24133529263150602
0.32206441288257653	0.24126158230302872
0.32346469293858776	0.24118757686940342
0.32486497299459893	0.24111327355048506
0.32626525305061016	0.2410386755810788
0.32766553310662133	0.24096378018586084
0.32906581316263256	0.2408885906004213
0.33046609321864373	0.24081310405424314
0.33186637327465496	0.24073732378365656
0.3332666533306662	0.2406612470229375
0.33466693338667736	0.2405848770091121
0.3360672134426886	0.2405082109812369
0.33746749349869976	0.24043125217699032
0.338867773554711	0.2403539978401981
0.34026805361072215	0.2402764512091482
0.3416683336667334	0.24019860953242492
0.34306861372274455	0.24012047604888387
0.3444688937787558	0.240042048011858
0.34586917383476695	0.23996332866072947
0.3472694538907782	0.2398843152535706
0.3486697339467894	0.23980501103024982
0.3500700140028006	0.23972541325357052
0.3514702940588118	0.2396455251638476
0.352870574114823	0.2395653440286073
0.3542708541708342	0.23948487308857264
0.3556711342268454	0.23940410961598507
0.3570714142828566	0.2393230568519377
0.3584716943388678	0.23924171207338057
0.359871974394879	0.23916007852173893
0.36127225445089023	0.2390781534786653
0.3626725345069014	0.23899594018588047
0.36407281456291263	0.23891343592973338
0.3654730946189238	0.23883064395220413
0.366873374674935	0.23874756154433313
0.3682736547309462	0.23866419194832364
0.3696739347869574	0.2385805324599028
0.3710742148429686	0.23849658632146178
0.3724744948989798	0.23841235083341045
0.37387477495499105	0.23832782923829304
0.3752750550110022	0.23824301884119814
0.37667533506701345	0.23815792288478885
0.3780756151230246	0.2380725386788289
0.37947589517903585	0.23798686946606656
0.380876175235047	0.23790091256093784
0.38227645529105825	0.23781467120624253
0.3836767353470694	0.23772814272108628
0.38507701540308065	0.23764133034828758
0.3864772954590918	0.23755423141161916
0.38787757551510305	0.23746684915388572
0.3892778555711143	0.2373791809035252
0.39067813562712544	0.23729122990329646
0.39207841568313667	0.23720299348630083
0.39347869573914784	0.2371144748952192
0.39487897579515907	0.23702567146781542
0.39627925585117024	0.2369365864466608
0.39767953590718147	0.23684721717418042
0.39907981596319264	0.23675756689280514
0.40048009601920387	0.2366676329496205
0.4018803760752151	0.236577418586886
0.40328065613122627	0.23648692115634717
0.4046809361872375	0.23639614390006158
0.40608121624324867	0.23630508417443447
0.4074814962992599	0.2362137452212915
0.40888177635527106	0.2361221244016974
0.4102820564112823	0.23603022495721582
0.41168233646729346	0.2359380442535715
0.4130826165233047	0.23584558553203652
0.41448289657931586	0.23575284616299566
0.4158831766353271	0.23565982938740027
0.4172834566913383	0.23556653258029586
0.4186837367473495	0.23547295898228385
0.4200840168033607	0.23537910597307107
0.4214842968593719	0.23528497679288046
0.4228845769153831	0.23519056882608103
0.4242848569713943	0.23509588531248854
0.4256851370274055	0.23500092364113537
0.4270854170834167	0.23490568705140183
0.4284856971394279	0.23481017293698472
0.42988597719543914	0.23471438453680069
0.4312862572514503	0.2346183192492129
0.43268653730746154	0.234521980312646
0.4340868173634727	0.23442536513013093
0.43548709741948394	0.23432847693957304
0.4368873774754951	0.23423131314867232
0.43828765753150634	0.2341338769947877
0.4396879375875175	0.2340361658902897
0.44108821764352873	0.23393818307196348
0.4424884976995399	0.23383992595685232
0.44388877775555113	0.23374139778114042
0.44528905781156236	0.23364259596654563
0.44668933786757353	0.23354352374862433
0.44808961792358476	0.23344417855377125
0.44948989797959593	0.2333445636168878
0.45089017803560716	0.23324467636904805
0.45229045809161833	0.23314452004447198
0.45369073814762956	0.2330440920789151
0.45509101820364073	0.23294339570588937
0.45649129825965196	0.2328424283658345
0.4578915783156632	0.23274119329152795
0.45929185837167436	0.232639687928096
0.4606921384276856	0.2325379155075558
0.46209241848369675	0.2324358734797224
0.463492698539708	0.23233356507582678
0.46489297859571915	0.23223098775037543
0.4662932586517304	0.2321281447337873
0.46769353870774155	0.2320250334852629
0.4690938187637528	0.23192165723438354
0.470494098819764	0.23181801344504654
0.4718943788757752	0.23171410534596987
0.4732946589317864	0.2316099304057503
0.4746949389877976	0.23150549185221722
0.4760952190438088	0.23140078715866993
0.47749549909982	0.2312958195520236
0.4788957791558312	0.23119058651028285
0.4802960592118424	0.23108509125942353
0.4816963392678536	0.23097933128215867
0.4830966193238648	0.23087330980349954
0.484496899379876	0.2307670243108706
0.4858971794358872	0.2306604780282935
0.4872974594918984	0.23055366844790734
