0.0014002800560112022	3.1621829259491827
0.0028005601120224045	0.7905457314872957
0.004200840168033607	0.5039125330616623
0.005601120224044809	0.431898465864547
0.007001400280056011	0.41082088002807715
0.008401680336067214	0.4052323435630599
0.009801960392078417	0.4045916600069587
0.011202240448089618	0.4053780315426912
0.01260252050410082	0.4064096642331991
0.014002800560112024	0.4073209899577255
0.015403080616123225	0.40803764595251324
0.016803360672134428	0.40857205595944596
0.01820364072814563	0.40896349229565454
0.019603920784156834	0.40924547588270077
0.021004200840168033	0.4094492678852491
0.022404480896179236	0.4095940905435358
0.02380476095219044	0.40969793228089935
0.02520504100820164	0.4097695984836047
0.026605321064212845	0.4098194075636301
0.028005601120224044	0.409850703770167
0.029405881176235247	0.40986995127367026
0.03080616123224645	0.4098777927156575
0.03220644128825765	0.4098787824565416
0.03360672134426885	0.4098722124135551
0.035007001400280055	0.4098616648963071
0.036407281456291254	0.4098457325944725
0.03780756151230246	0.40982748204336283
0.03920784156831366	0.40980512851498024
0.04060812162432486	0.40978145218672524
0.042008401680336066	0.40975445617158
0.043408681736347265	0.40972675447930773
0.04480896179235847	0.40969622666786776
0.04620924184836967	0.40966538623012544
0.04760952190438087	0.4096320387218738
0.04900980196039208	0.40959863439271604
0.050410082016403276	0.40956293361381857
0.05181036207241448	0.40952734528678414
0.05321064212842568	0.4094896019614097
0.05461092218443688	0.40945208443140313
0.05601120224044809	0.40941250822807435
0.05741148229645929	0.4093732342377472
0.058811762352470494	0.4093319678950626
0.06021204240848169	0.40929105535559773
0.06161232246449289	0.4092481965160302
0.0630126025205041	0.40920572611495276
0.0644128825765153	0.40916134159347484
0.0658131626325265	0.4091173684125655
0.06721344268853771	0.40907150369629947
0.06861372274454891	0.4090260650120096
0.07001400280056011	0.40897875068899
0.07141428285657131	0.40893187129059366
0.07281456291258251	0.40888312746328204
0.07421484296859372	0.40883482332782456
0.07561512302460492	0.4087846626815491
0.07701540308061612	0.4087349435434469
0.07841568313662732	0.40868337350332606
0.07981596319263852	0.40863224466963516
0.08121624324864973	0.4085792689313024
0.08261652330466093	0.4085267325754942
0.08401680336067213	0.40847235220031347
0.08541708341668333	0.4084184082912938
0.08681736347269453	0.4083626224953172
0.08821764352870574	0.4083072694686313
0.08961792358471694	0.40825007619404635
0.09101820364072814	0.40819331143913706
0.09241848369673934	0.4081347077698493
0.09381876375275054	0.40807652798496397
0.09521904380876176	0.408016510449606
0.09661932386477295	0.4079569119007664
0.09801960392078415	0.4078954766938321
0.09941988397679535	0.40783445540380614
0.10082016403280655	0.40777159854687106
0.10222044408881777	0.4077091504327854
0.10362072414482897	0.40764486789166215
0.10502100420084017	0.4075809888647524
0.10642128425685136	0.4075152766340947
0.10782156431286256	0.4074499626714362
0.10922184436887378	0.4073828168352194
0.11062212442488498	0.40731606403066545
0.11202240448089618	0.4072474808047494
0.11342268453690738	0.4071792854044106
0.11482296459291857	0.4071092611657734
0.11622324464892979	0.40703961959199747
0.11762352470494099	0.4069681508980603
0.11902380476095219	0.4068970597648626
0.12042408481696339	0.40682414336545486
0.12182436487297459	0.4067515994876076
0.1232246449289858	0.40667723233148545
0.124624924984997	0.4066032327289245
0.1260252050410082	0.40652741196628134
0.1274254850970194	0.40645195386507726
