0.0014002800560112022	2.4564895837226537
0.0028005601120224045	0.6141223959306634
0.004200840168033607	0.3912608478035314
0.005601120224044809	0.33521170716921717
0.007001400280056011	0.3187807174869375
0.008401680336067214	0.3144001562442756
0.009801960392078417	0.313884488632268
0.011202240448089618	0.31447985678061235
0.01260252050410082	0.3152768154234651
0.014002800560112024	0.31597711681912777
0.015403080616123225	0.3165337269509152
0.016803360672134428	0.3169438352516205
0.01820364072814563	0.3172493322118054
0.019603920784156834	0.3174644055630544
0.021004200840168033	0.31762486873615947
0.022404480896179236	0.3177340031802076
0.02380476095219044	0.31781732608755897
0.02520504100820164	0.3178700996846291
0.026605321064212845	0.31791187189305153
0.028005601120224044	0.3179336940894358
0.029405881176235247	0.3179521084530918
0.03080616123224645	0.3179560842632225
0.03220644128825765	0.3179606716543355
0.03360672134426885	0.31795380074734253
0.035007001400280055	0.31794976088586774
0.036407281456291254	0.31793594575285244
0.03780756151230246	0.31792624023354726
0.03920784156831366	0.3179077495345646
0.04060812162432486	0.31789413351729356
0.042008401680336066	0.31787233596760944
0.043408681736347265	0.3178558858802775
0.04480896179235847	0.31783163354877897
0.04620924184836967	0.31781302862385713
0.04760952190438087	0.3177868657683318
0.04900980196039208	0.31776654459837456
0.050410082016403276	0.3177388260808867
0.05181036207241448	0.31771707705031244
0.05321064212842568	0.31768803793952244
0.05461092218443688	0.3176650532561673
0.05601120224044809	0.3176348510535224
0.05741148229645929	0.3176107600006665
0.058811762352470494	0.31757950097528015
0.06021204240848169	0.3175543909097806
0.06161232246449289	0.3175221469223623
0.0630126025205041	0.3174960768358882
0.0644128825765153	0.3174628963146045
0.0658131626325265	0.3174359057654485
0.06721344268853771	0.31740182099914604
0.06861372274454891	0.3173739360968453
0.07001400280056011	0.3173389681597166
0.07141428285657131	0.31731020563567347
0.07281456291258251	0.31727436775962903
0.07421484296859372	0.3172447377724514
0.07561512302460492	0.317208037684946
0.07701540308061612	0.3171775457759722
0.07841568313662732	0.3171399873379098
0.07981596319263852	0.31710863580778914
0.08121624324864973	0.3170702201714788
0.08261652330466093	0.31703800905728224
0.08401680336067213	0.31699873549128993
0.08541708341668333	0.3169656632648185
0.08681736347269453	0.3169255297451165
0.08821764352870574	0.3168915938146291
0.08961792358471694	0.3168505974501967
0.09101820364072814	0.3168157945222629
0.09241848369673934	0.3167739318624052
0.09381876375275054	0.31673825820342777
0.09521904380876176	0.3166955254599466
0.09661932386477295	0.3166589770852118
0.09801960392078415	0.3166153702928799
0.09941988397679535	0.3165779431029399
0.10082016403280655	0.3165334582350181
0.10222044408881777	0.3164951481136039
0.10362072414482897	0.3164497811644554
0.10502100420084017	0.3164105840481765
0.10642128425685136	0.3163643310917091
0.10782156431286256	0.31632424301900053
0.10922184436887378	0.316277100249312
0.11062212442488498	0.3162361173940872
0.11202240448089618	0.31618808115298924
0.11342268453690738	0.31614619984701603
0.11482296459291857	0.31609726664188587
0.11622324464892979	0.3160544833888531
0.11762352470494099	0.3160046499033688
0.11902380476095219	0.3159609613868509
0.12042408481696339	0.3159102244865083
0.12182436487297459	0.3158656275734644
0.1232246449289858	0.3158139843072941
0.124624924984997	0.3157684760483312
0.1260252050410082	0.3157159236478729
0.1274254850970194	0.31566950127518567
0.1288257651530306	0.31561603715151093
0.1302260452090418	0.31556869807518756
0.131626325265053	0.3155143198145658
0.13302660532106422	0.3154660616177687
0.13442688537707542	0.3154107669764183
0.13582716543308662	0.3153615874098276
0.13722744548909782	0.31530537430808214
0.13862772554510902	0.3152552712838833
0.14002800560112022	0.3151981378000204
0.14142828565713142	0.3151471093856509
0.14282856571314262	0.31508905374956375
0.14422884576915382	0.31503709816137326
0.14562912582516502	0.3149781187482194
0.14702940588117624	0.31492523434515685
0.14842968593718744	0.31486532966907904
0.14982996599319864	0.31481151494648946
0.15123024604920984	0.31475068365447834
0.15263052610522104	0.3146959372380651
0.15403080616123224	0.3146341781040108
0.15543108621724344	0.31457849874400357
0.15683136627325464	0.31451581066296724
0.15823164632926584	0.3144591972285211
0.15963192638527704	0.31439557921124683
0.16103220644128827	0.3143380306850858
0.16243248649729947	0.3142734818527633
0.16383276655331067	0.31421499732607794
0.16523304660932187	0.31414951690536014
0.16663332666533306	0.3140900955729574
0.16803360672134426	0.31402368289123206
0.16943388677735546	0.3139633240469391
0.17083416683336666	0.31389597852785023
0.17223444688937786	0.3138346815601625
0.17363472694538906	0.31376640271937517
0.1750350070014003	0.3137041671073429
0.1764352870574115	0.31363495454854257
0.1778355671134227	0.31357177985788803
0.1792358471694339	0.31350163326900443
0.1806361272254451	0.3134375191484562
0.1820364072814563	0.3133664382981025
0.18343668733746749	0.3133013844759405
0.18483696739347868	0.31322936921005673
0.18623724744948988	0.3131633754908543
0.1876375275055011	0.31309042572954315
0.1890378075615123	0.31302349199109725
0.1904380876175235	0.31294960772564484
0.1918383676735347	0.3128817339160826
0.1932386477295459	0.31280691520614956
0.1946389277855571	0.3127381013412027
0.1960392078415683	0.31266234831217954
0.1974394878975795	0.3125925944726149
0.1988397679535907	0.31251590731312906
0.2002400480096019	0.3124452136423276
0.20164032806561313	0.3123675926018946
0.20304060812162433	0.3122959593035688
0.20444088817763553	0.3122174046903788
0.20584116823364673	0.31214483202641974
0.20724144828965793	0.3120653442052497
0.20864172834566913	0.3119918324936969
0.21004200840168033	0.3119114118839424
0.21144228845769153	0.3118369614970679
0.21284256851370273	0.31175560857088547
0.21424284856971393	0.3116802199333856
0.21564312862572516	0.3115979352139399
0.21704340868173636	0.311521608801227
0.21844368873774755	0.311438392861036
0.21984396879375875	0.31136112919762476
0.22124424884976995	0.31127698265699605
0.22264452890578115	0.3111987823149788
0.22404480896179235	0.311113705840532
0.22544508901780355	0.31103456943813595
0.22684536907381475	0.3109485637414064
0.22824564912982595	0.310868491941629
0.22964592918583718	0.3107815577777458
0.23104620924184838	0.31070055128706336
0.23244648929785958	0.3106126894534997
0.23384676935387078	0.31053074902064354
0.23524704940988198	0.31044196035603094
0.23664732946589317	0.31035908677082896
