0.0014002800560112022	3.604991252028177
0.0028005601120224045	0.9012478130070443
0.004200840168033607	0.574622994606455
0.005601120224044809	0.49264514234560464
0.007001400280056011	0.4687323734683799
0.008401680336067214	0.46247506575215713
0.009801960392078417	0.46184968981973096
0.011202240448089618	0.4628437559496328
0.01260252050410082	0.46410687764871683
0.014002800560112024	0.46522564182823684
0.015403080616123225	0.4661133538097629
0.016803360672134428	0.4667878468486295
0.01820364072814563	0.46729203717330814
0.019603920784156834	0.46766762017606467
0.021004200840168033	0.4679481875706855
0.022404480896179236	0.46815889907978064
0.02380476095219044	0.46831803038093944
0.02520504100820164	0.4684386884624846
0.026605321064212845	0.46853027271405706
0.028005601120224044	0.4685995449891038
0.029405881176235247	0.4686514230819218
0.03080616123224645	0.46868951023102734
0.03220644128825765	0.4687164895783084
0.03360672134426885	0.468734371611563
0.035007001400280055	0.46874469323003154
0.036407281456291254	0.46874863099504255
0.03780756151230246	0.46874710809240105
0.03920784156831366	0.4687408441742311
0.04060812162432486	0.4687304183492349
0.042008401680336066	0.4687162882977639
0.043408681736347265	0.46869883155649394
0.04480896179235847	0.4686783491642192
0.04620924184836967	0.46865509578197884
0.04760952190438087	0.4686292752160013
0.04900980196039208	0.46860106454611206
0.050410082016403276	0.4685706052035183
0.05181036207241448	0.46853802375068215
0.05321064212842568	0.46850342043166443
0.05461092218443688	0.4684668880096864
0.05601120224044809	0.4684284988301672
0.05741148229645929	0.4683883224930791
0.058811762352470494	0.4683464120137591
0.06021204240848169	0.4683028207746633
0.06161232246449289	0.4682575881241093
0.0630126025205041	0.4682107558698724
0.0644128825765153	0.4681623535195803
0.0658131626325265	0.46811241447546686
0.06721344268853771	0.4680609610417262
0.06861372274454891	0.4680080204195916
0.07001400280056011	0.46795360956060905
0.07141428285657131	0.46789775102517506
0.07281456291258251	0.4678404577325846
0.07421484296859372	0.46778174872404754
0.07561512302460492	0.46772163384292864
0.07701540308061612	0.46766012942938856
0.07841568313662732	0.4675972429531826
0.07981596319263852	0.4675329886581922
0.08121624324864973	0.4674673721630178
0.08261652330466093	0.46740040606787314
0.08401680336067213	0.4673320945335176
0.08541708341668333	0.4672624488591478
0.08681736347269453	0.4671914720470841
0.08821764352870574	0.46711917435770633
0.08961792358471694	0.4670455578651864
0.09101820364072814	0.4669706319937471
0.09241848369673934	0.46689439806827226
0.09381876375275054	0.4668168648349454
0.09521904380876176	0.46673803300955297
0.09661932386477295	0.4666579107846986
0.09801960392078415	0.46657649837789955
0.09941988397679535	0.4664938035269609
0.10082016403280655	0.46640982603945835
0.10222044408881777	0.46632457327741844
0.10362072414482897	0.4662380447094098
0.10502100420084017	0.4661502473853604
0.10642128425685136	0.4660611804922117
0.10782156431286256	0.46597085081947154
0.10922184436887378	0.46587925731918917
0.11062212442488498	0.4657864065626689
0.11202240448089618	0.4656922973053815
0.11342268453690738	0.4655969359351315
0.11482296459291857	0.46550032104241396
0.11622324464892979	0.46540245886023385
0.11762352470494099	0.46530334784033106
0.11902380476095219	0.46520299408477933
0.12042408481696339	0.4651013959284405
0.12182436487297459	0.46499855936241374
0.1232246449289858	0.46489448262303307
0.124624924984997	0.4647891716071942
0.1260252050410082	0.464682624468174
0.1274254850970194	0.46457484702282587
0.1288257651530306	0.4644658373544748
