0.0014002800560112022	4.426086655948464
0.0028005601120224045	1.106521663987116
0.004200840168033607	0.7057997379378381
0.005601120224044809	0.6052418406363427
0.007001400280056011	0.5758691825655177
0.008401680336067214	0.5681161780012545
0.009801960392078417	0.5672507538629576
0.011202240448089618	0.568364723524582
0.01260252050410082	0.569810094627086
0.014002800560112024	0.5710840647386873
0.015403080616123225	0.5720820217234684
0.016803360672134428	0.572826167389113
0.01820364072814563	0.573368801888828
0.019603920784156834	0.5737604581416541
0.021004200840168033	0.574041670278445
0.022404480896179236	0.5742426593140663
0.02380476095219044	0.5743852739873169
0.02520504100820164	0.5744850964391847
0.026605321064212845	0.5745532365090547
0.028005601120224044	0.5745976284280359
0.029405881176235247	0.5746240015832337
0.03080616123224645	0.574636513481246
0.03220644128825765	0.5746382338205983
0.03360672134426885	0.5746314333628704
0.035007001400280055	0.5746178316101694
0.036407281456291254	0.5745987224665393
0.03780756151230246	0.5745751115698692
0.03920784156831366	0.5745477647608764
0.04060812162432486	0.5745172935295
0.042008401680336066	0.5744841657658695
0.043408681736347265	0.5744487662816392
0.04480896179235847	0.5744113881392441
0.04620924184836967	0.574372280999108
0.04760952190438087	0.574331631746512
0.04900980196039208	0.574289606941318
0.050410082016403276	0.5742463270343432
0.05181036207241448	0.5742019061620199
0.05321064212842568	0.5741564221242359
0.05461092218443688	0.5741099552935794
0.05601120224044809	0.5740625554689588
0.05741148229645929	0.5740142809286752
0.058811762352470494	0.573965162722622
0.06021204240848169	0.5739152445149748
0.06161232246449289	0.5738645445761432
0.0630126025205041	0.5738130968586623
0.0644128825765153	0.5737609107758449
0.0658131626325265	0.5737080138483559
0.06721344268853771	0.5736544092488086
0.06861372274454891	0.5736001203038846
0.07001400280056011	0.5735451457114036
0.07141428285657131	0.5734895061618205
0.07281456291258251	0.5734331970794936
0.07421484296859372	0.5733762376265663
0.07561512302460492	0.5733186207735076
0.07701540308061612	0.5732603649618807
0.07841568313662732	0.5732014612648029
0.07981596319263852	0.573141928010062
0.08121624324864973	0.5730817547450175
0.08261652330466093	0.5730209601567735
0.08401680336067213	0.5729595325054129
0.08541708341668333	0.5728974912232812
0.08681736347269453	0.5728348234231337
0.08821764352870574	0.5727715496143617
0.08961792358471694	0.5727076558268842
0.09101820364072814	0.5726431639489237
0.09241848369673934	0.5725780589319365
0.09381876375275054	0.5725123643328311
0.09521904380876176	0.572446063978991
0.09661932386477295	0.572379183387852
0.09801960392078415	0.5723117051738581
0.09941988397679535	0.5722436571196649
0.10082016403280655	0.5721750204993145
0.10222044408881777	0.5721058256866364
0.10362072414482897	0.5720360524529197
0.10502100420084017	0.5719657341165143
0.10642128425685136	0.571894848752476
0.10782156431286256	0.5718234330081174
0.10922184436887378	0.5717514630424688
0.11062212442488498	0.5716789792481464
0.11202240448089618	0.5716059556290044
0.11342268453690738	0.5715324367683366
0.11482296459291857	0.5714583942666062
0.11622324464892979	0.5713838773645972
0.11762352470494099	0.5713088550170902
0.11902380476095219	0.5712333815969273
0.12042408481696339	0.5711574231980644
0.12182436487297459	0.5710810397862919
0.1232246449289858	0.5710041944359258
0.124624924984997	0.5709269531218167
0.1260252050410082	0.5708492758351442
0.1274254850970194	0.5707712348882079
0.1288257651530306	0.5706927872716612
0.1302260452090418	0.5706140118187828
0.131626325265053	0.5705348628129938
0.13302660532106422	0.5704554255734654
0.13442688537707542	0.5703756522606536
0.13582716543308662	0.5702956343331351
0.13722744548909782	0.5702153228013279
0.13862772554510902	0.5701348144913447
0.14002800560112022	0.5700540607415095
0.14142828565713142	0.569973162411282
0.14282856571314262	0.5698920732855203
0.14422884576915382	0.5698108961995637
0.14562912582516502	0.5697295902988727
0.14702940588117624	0.5696482574288463
0.14842968593718744	0.5695668659775319
0.14982996599319864	0.5694855127182403
0.15123024604920984	0.5694041803189418
0.15263052610522104	0.5693229550543576
0.15403080616123224	0.569241840263045
0.15543108621724344	0.5691609047070202
0.15683136627325464	0.5690801803416673
0.15823164632926584	0.5689997095631372
0.15963192638527704	0.5689195626436842
0.16103220644128827	0.5688397446713539
0.16243248649729947	0.5687603758729759
0.16383276655331067	0.5686814107606832
0.16523304660932187	0.5686030332483927
0.16663332666533306	0.5685251314707624
0.16803360672134426	0.568447968972416
0.16943388677735546	0.5683713490124815
0.17083416683336666	0.5682956329809421
0.17223444688937786	0.5682205179686981
0.17363472694538906	0.56814648368398
0.1750350070014003	0.568073096949065
0.1764352870574115	0.568000978419574
0.1778355671134227	0.5679295378341255
0.1792358471694339	0.5678595613743469
0.1806361272254451	0.5677902723850992
0.1820364072814563	0.5677226487767906
0.18343668733746749	0.5676556960599652
0.18483696739347868	0.5675906112461936
0.18623724744948988	0.5675261489654846
0.1876375275055011	0.5674637532822904
0.1890378075615123	0.5674018939894835
0.1904380876175235	0.5673422900083819
0.1918383676735347	0.5672830922973537
0.1932386477295459	0.5672263214322828
0.1946389277855571	0.5671697765389186
0.1960392078415683	0.567115804661685
0.1974394878975795	0.5670618222923164
0.1988397679535907	0.5670105246981222
0.2002400480096019	0.566958918464235
0.20164032806561313	0.5669100646296404
0.20304060812162433	0.5668605375627165
0.20444088817763553	0.5668137762376771
0.20584116823364673	0.5667659069502746
0.20724144828965793	0.5667207522182431
