0.0014002800560112022	3.2022523716080302
0.0028005601120224045	0.8005630929020076
0.004200840168033607	0.5103179353641245
0.005601120224044809	0.4373731601930647
0.007001400280056011	0.41601323552523384
0.008401680336067214	0.41031461471027364
0.009801960392078417	0.4096403343883808
0.011202240448089618	0.41039554900276315
0.01260252050410082	0.41141636324811987
0.014002800560112024	0.4123022976132304
0.015403080616123225	0.41300854120895947
0.016803360672134428	0.41351748564266383
0.01820364072814563	0.41389851515819653
0.019603920784156834	0.414155699507686
0.021004200840168033	0.41434998754562175
0.022404480896179236	0.41447125296053944
0.02380476095219044	0.4145668584032781
0.02520504100820164	0.4146163440899812
0.026605321064212845	0.41465921377922166
0.028005601120224044	0.4146696391402838
0.029405881176235247	0.41468314564206293
0.03080616123224645	0.414671296015274
0.03220644128825765	0.4146676121953292
0.03360672134426885	0.41464239430459104
0.035007001400280055	0.41462811281554246
0.036407281456291254	0.41459445153019286
0.03780756151230246	0.4145732927911454
0.03920784156831366	0.41453402146210233
0.04060812162432486	0.41450816480146807
0.042008401680336066	0.41446497061817295
0.043408681736347265	0.41443573316670773
0.04480896179235847	0.4143896493770128
0.04620924184836967	0.41435784708166357
0.04760952190438087	0.4143095202191525
0.04900980196039208	0.4142756678314508
0.050410082016403276	0.4142255086108611
0.05181036207241448	0.4141899346921393
0.05321064212842568	0.4141382062695832
0.05461092218443688	0.41410112154534406
0.05601120224044809	0.41404799275713655
0.05741148229645929	0.41400953192624307
0.058811762352470494	0.41395511026978243
0.06021204240848169	0.413915358218081
0.06161232246449289	0.4138597107573919
0.0630126025205041	0.4138187193470057
0.0644128825765153	0.41376188622794347
0.0658131626325265	0.4137196852488505
0.06721344268853771	0.4136616885852339
0.06861372274454891	0.413618293011317
0.07001400280056011	0.41355914281185846
0.07141428285657131	0.413514557672317
0.07281456291258251	0.4134542558415665
0.07421484296859372	0.4134084795273926
0.07561512302460492	0.4133470225931629
0.07701540308061612	0.4133000491212225
0.07841568313662732	0.4132374301081088
0.07981596319263852	0.4131892506817428
0.08121624324864973	0.4131254604050447
0.08261652330466093	0.41307606449444684
0.08401680336067213	0.4130110924564768
0.08541708341668333	0.41296046854797913
0.08681736347269453	0.4128943035590869
0.08821764352870574	0.41284243967422946
0.08961792358471694	0.412775070281769
0.09101820364072814	0.41272195433516595
0.09241848369673934	0.41265336911762107
0.09381876375275054	0.4125989891613086
0.09521904380876176	0.4125291769272985
0.09661932386477295	0.4124735213148223
0.09801960392078415	0.41240247123479146
0.09941988397679535	0.41234552872840197
0.10082016403280655	0.4122732304186014
0.10222044408881777	0.4122149902561009
0.10362072414482897	0.412141433828782
0.10502100420084017	0.4120818857617979
0.10642128425685136	0.41200706185154506
0.10782156431286256	0.41194619616365646
0.10922184436887378	0.4118700959369803
0.11062212442488498	0.4118079034477492
0.11202240448089618	0.4117305186010543
0.11342268453690738	0.41166699066031837
0.11482296459291857	0.4115883134099332
0.11622324464892979	0.41152344188550305
0.11762352470494099	0.4114434649524294
0.11902380476095219	0.4113772422134579
0.12042408481696339	0.4112959588047535
0.12182436487297459	0.4112283777024083
0.1232246449289858	0.4111457814905771
0.124624924984997	0.4110768353371873
0.1260252050410082	0.41099292043856006
0.1274254850970194	0.4109226029860719
0.1288257651530306	0.4108373639388698
0.1302260452090418	0.41076566935720066
0.131626325265053	0.41067910109977224
0.13302660532106422	0.4106060239554708
0.13442688537707542	0.41051812180503194
0.13582716543308662	0.4104436570405259
0.13722744548909782	0.4103544166726274
0.13862772554510902	0.41027855958623666
0.14002800560112022	0.41018797701509885
0.14142828565713142	0.4101107232419333
0.14282856571314262	0.41001879480172915
0.14422884576915382	0.40994014029552805
0.14562912582516502	0.4098468626226565
0.14702940588117624	0.4097668036386003
0.14842968593718744	0.4096721736549563
0.14982996599319864	0.4095907067334494
0.15123024604920984	0.409494721630681
0.15263052610522104	0.40941184358208976
0.15403080616123224	0.40931450080681553
0.15543108621724344	0.40923020869713267
0.15683136627325464	0.40913150593708214
0.15823164632926584	0.40904579707448063
0.15963192638527704	0.4089457322455176
0.16103220644128827	0.40885860416775155
0.16243248649729947	0.4087571754017337
0.16383276655331067	0.40866862586434355
0.16523304660932187	0.4085658314977705
0.16663332666533306	0.4084758584630457
0.16803360672134426	0.40837169702645026
0.16943388677735546	0.40828029865310567
0.17083416683336666	0.4081747688611392
0.17223444688937786	0.4080819434946608
0.17363472694538906	0.4079750442368298
0.1750350070014003	0.40788079040044584
0.1764352870574115	0.4077725207324544
0.1778355671134227	0.40767683711869424
0.1792358471694339	0.40756719625435206
0.1806361272254451	0.40747008171714977
0.1820364072814563	0.40735906902080693
0.18343668733746749	0.40726052256811723
0.18483696739347868	0.4071481375475879
0.18623724744948988	0.4070481583344777
0.1876375275055011	0.40693440063441877
0.1890378075615123	0.40683298795660355
0.1904380876175235	0.4067178573523167
0.1918383676735347	0.40661501064010974
0.1932386477295459	0.4064985070317351
0.1946389277855571	0.4063942258443843
0.1960392078415683	0.4062763492514595
0.1974394878975795	0.4061706332718436
0.1988397679535907	0.40605138382820144
0.2002400480096019	0.40594423285786274
0.20164032806561313	0.4058236108068428
0.20304060812162433	0.405715024761333
0.20444088817763553	0.40559303045128714
0.20584116823364673	0.40548300935580633
0.20724144828965793	0.40535964323587337
0.20864172834566913	0.40524818722118217
0.21004200840168033	0.40512344983731735
0.21144228845769153	0.4050105591359047
0.21284256851370273	0.404884451127142
0.21424284856971393	0.4047701260696323
0.21564312862572516	0.4046426481645667
0.21704340868173636	0.4045268891763495
0.21844368873774755	0.4043980421898215
0.21984396879375875	0.4042808497878916
0.22124424884976995	0.40415063461786127
0.22264452890578115	0.4040320094078539
0.22404480896179235	0.40390042703245216
0.22544508901780355	0.40378036970586173
0.22684536907381475	0.403647421180605
0.22824564912982595	0.40352593251217694
0.22964592918583718	0.4033916189673362
0.23104620924184838	0.4032686998126192
0.23244648929785958	0.40313302245073257
0.23384676935387078	0.40300867374378324
0.23524704940988198	0.40287163383730196
0.23664732946589317	0.40274585658853146
0.23804760952190437	0.40260745547759197
0.23944788957791557	0.40248025077174643
0.24084816963392677	0.4023404898620596
0.24224844968993797	0.4022118588563263
0.2436487297459492	0.4020707396171774
0.2450490098019604	0.401940683539409
0.2464492898579716	0.4017982075017601
0.2478495699139828	0.40166672764881045
0.249249849969994	0.40152289640350103
0.2506501300260052	0.40138999413966453
0.25205041008201645	0.4012448093357026
0.2534506901380276	0.4011104860912541
0.25485097019403885	0.40096394943419367
0.25625125025005	0.4008282067040182
0.25765153030606125	0.40068031995441833
0.2590518103620724	0.4005431592967298
0.26045209041808365	0.4003939242686899
0.2618523704740948	0.4002553473038318
0.26325265053010605	0.4001047658635993
0.2646529305861173	0.39996477427292154
0.26605321064212845	0.39981284833756847
0.2674534906981397	0.39967144386237907
0.26885377075415084	0.39951817539854323
0.27025405081016207	0.39937535983912537
0.27165433086617324	0.3992207508618142
0.27305461092218447	0.3990765260765104
0.27445489097819564	0.3989205786479629
0.27585517103420687	0.3987749465523181
0.2772554510902181	0.3986176627809226
0.27865573114622927	0.3984706253468851
0.2800560112022405	0.39831200738615147
0.28145629125825167	0.3981635666413265
0.2828565713142629	0.39800361668890827
0.28425685137027407	0.3978537747158621
0.2856571314262853	0.39769249501262804
0.28705741148229647	0.39754125394823947
0.2884576915383077	0.397378646777392
0.28985797159431886	0.3972260088122478
0.2912582516503301	0.3970620764984859
0.2926585317063413	0.39690804387631706
0.2940588117623525	0.39674278878504315
0.2954590918183637	0.3965873638022013
0.2968593718743749	0.39642078833876826
0.2982596519303861	0.3962639733437366
0.2996599319863973	0.39609607995273655
0.3010602120424085	0.3959378773456756
0.3024604920984197	0.3957686685102664
0.3038607721544309	0.39560908074259005
0.30526105221044214	0.39543855898385893
0.3066613322664533	0.39527758855784184
0.30806161232246454	0.39510575643420603
0.3094618923784757	0.3949434059026155
0.31086217243448694	0.3947702660092565
0.3122624524904981	0.3946065379750121
0.31366273254650934	0.39443209294334436
0.3150630126025205	0.39426699005919896
0.31646329265853174	0.39409124255637235
0.3178635727145429	0.3939247675246155
0.31926385277055414	0.3937477202530477
0.32066413282656536	0.3935798758252284
0.32206441288257653	0.39340153152217006
0.32346469293858776	0.393232320498838
0.32486497299459893	0.3930526819359661
0.32626525305061016	0.39288210716642896
0.32766553310662133	0.39270117714947084
0.32906581316263256	0.392529241531567
0.33046609321864373	0.3923470228999514
0.33186637327465496	0.39217372937983586
0.3332666533306662	0.3919902250063726
0.33466693338667736	0.39181557657831523
0.3360672134426886	0.391630789368901
0.33746749349869976	0.3914547890750958
0.338867773554711	0.3912687219684455
0.34026805361072215	0.3910913728988299
0.3416683336667334	0.3909040288662338
0.34306861372274455	0.3907253341583156
0.3444688937787558	0.39053671620342084
0.34586917383476695	0.3903566790421133
0.3472694538907782	0.39016679020072864
0.3486697339467894	0.38998541381819163
0.3500700140028006	0.38979425715811555
0.3514702940588118	0.38961154483360266
0.352870574114823	0.3894191234544731
0.3542708541708342	0.3892350785141823
0.3556711342268454	0.389041395547349
0.3570714142828566	0.3888560213642769
0.3584716943388678	0.3886610799726935
0.359871974394879	0.3884743799664927
0.36127225445089023	0.3882781833446295
0.3626725345069014	0.388090160981468
0.36407281456291263	0.3878927123552434
0.3654730946189238	0.38770337114766434
0.366873374674935	0.3875046737743952
0.3682736547309462	0.3873140172811777
0.3696739347869574	0.3871140744495479
0.3710742148429686	0.3869221062755669
0.3724744948989798	0.3867209213056123
0.37387477495499105	0.3865276451016984
0.3752750550110022	0.38632522134480846
0.37667533506701345	0.3861306408076058
0.3780756151230246	0.3859269816465406
0.37947589517903585	0.3857311005183623
0.380876175235047	0.3855262093672844
0.38227645529105825	0.3853290314359664
0.3836767353470694	0.3851229117404869
0.38507701540308065	0.384924440839238
0.3864772954590918	0.3847170960764756
0.38787757551510305	0.3845173360837234
0.3892778555711143	0.3843087697623763
0.39067813562712544	0.38410772460161163
0.39207841568313667	0.3838979402620404
0.39347869573914784	0.3836956139016545
0.39487897579515907	0.3834846151159762
0.39627925585117024	0.3832810115690953
0.39767953590718147	0.38306880194128784
0.39907981596319264	0.3828639252656015
0.40048009601920387	0.38265050843161746
0.4018803760752151	0.38244436272920257
0.40328065613122627	0.3822297423570905
0.4046809361872375	0.38202233177422945
0.40608121624324867	0.3818065115642636
0.4074814962992599	0.38159784029125593
0.40888177635527106	0.38138082397607304
0.4102820564112823	0.3811708962470418
0.41168233646729346	0.3809526875917832
0.4130826165233047	0.3807415076844747
0.41448289657931586	0.38052211048693435
0.4158831766353271	0.38030968272251137
0.4172834566913383	0.38008910081328806
0.4186837367473495	0.3798754295561164
0.4200840168033607	0.3796536667987694
0.4214842968593719	0.3794387564561981
0.4228845769153831	0.3792158167474059
0.4242848569713943	0.37899967176953925
0.4256851370274055	0.3787755590392604
0.4270854170834167	0.3785581839187241
0.4284856971394279	0.3783329021303596
0.42988597719543914	0.37811430140205887
0.4312862572514503	0.3778878545526146
0.43268653730746154	0.37766803279348526
0.4340868173634727	0.37744042491373414
0.43548709741948394	0.37721938674248673
0.4368873774754951	0.3769906218971304
0.43828765753150634	0.3767683719739852
0.4396879375875175	0.3765384542618139
0.44108821764352873	0.37631499728823026
0.4424884976995399	0.37608393084228003
0.44388877775555113	0.37585927156067633
0.44528905781156236	0.37562706054838346
0.44668933786757353	0.3754012037418504
0.44808961792358476	0.37516785236520167
0.44948989797959593	0.37494080285720754
0.45089017803560716	0.3747063153528857
0.45229045809161833	0.3744780780069737
0.45369073814762956	0.37424245864649863
0.45509101820364073	0.3740130383659762
0.45649129825965196	0.3737762914558399
0.4578915783156632	0.37354569318346004
0.45929185837167436	0.37330782306525506
0.4606921384276856	0.37307605178289
0.46209241848369675	0.37283706283343093
0.463492698539708	0.37260412356173805
0.46489297859571915	0.37236402019317516
0.4662932586517304	0.372129917991254
0.46769353870774155	0.37188870465117935
0.4690938187637528	0.3716534446162216
0.470494098819764	0.37141112578776575
