0.0014002800560112022	3.1480298801482247
0.0028005601120224045	0.7870074700370562
0.004200840168033607	0.5016518743740082
0.005601120224044809	0.4299514021167956
0.007001400280056011	0.4089507985349613
0.008401680336067214	0.40337124688300374
0.009801960392078417	0.40271330247800563
0.011202240448089618	0.4034800976556754
0.01260252050410082	0.4044887346562821
0.014002800560112024	0.4053822252339722
0.015403080616123225	0.4060798468215346
0.016803360672134428	0.40660047882841266
0.01820364072814563	0.40697653114674054
0.019603920784156834	0.40724777497140635
0.021004200840168033	0.407438714340901
0.022404480896179236	0.4075748689343339
0.02380476095219044	0.40766759145282705
0.02520504100820164	0.40773203494676447
0.026605321064212845	0.40777196105649627
0.028005601120224044	0.407797090745716
0.029405881176235247	0.4078073799173711
0.03080616123224645	0.40780986184084633
0.03220644128825765	0.40780261397216677
0.03360672134426885	0.40779132390405476
0.035007001400280055	0.40777311924262527
0.036407281456291254	0.40775298823437195
0.03780756151230246	0.4077275600553143
0.03920784156831366	0.40770144221168897
0.04060812162432486	0.40767099231443005
0.042008401680336066	0.4076406002145913
0.043408681736347265	0.4076064708640637
0.04480896179235847	0.40757286344521726
0.04620924184836967	0.4075358953411836
0.04760952190438087	0.40749974331522815
0.04900980196039208	0.40746047432524035
0.050410082016403276	0.407422210417212
0.05181036207241448	0.4073809901542631
0.05321064212842568	0.40734089723137146
0.05461092218443688	0.4072979553607248
0.05601120224044809	0.4072562197718616
0.05741148229645929	0.4072117079396501
0.058811762352470494	0.407168452689356
0.06021204240848169	0.40712247092013887
0.06161232246449289	0.4070777767935748
0.0630126025205041	0.4070303904791531
0.0644128825765153	0.4069843097726114
0.0658131626325265	0.4069355608161292
0.06721344268853771	0.40688812642133654
0.06861372274454891	0.4068380406693359
0.07001400280056011	0.4067892721769472
0.07141428285657131	0.4067378644472077
0.07281456291258251	0.4066877723023149
0.07421484296859372	0.406635049827213
0.07561512302460492	0.4065836381907884
0.07701540308061612	0.40652960300014523
0.07841568313662732	0.406476871738188
0.07981596319263852	0.406421522322468
0.08121624324864973	0.4063674683994792
0.08261652330466093	0.40631080087863936
0.08401680336067213	0.40625541933961623
0.08541708341668333	0.4061974282886709
0.08681736347269453	0.4061407129539471
0.08821764352870574	0.40608139198786497
0.08961792358471694	0.40602333594576706
0.09101820364072814	0.4059626781342398
0.09241848369673934	0.40590327409028204
0.09381876375275054	0.40584127225136335
0.09521904380876176	0.4057805127749822
0.09661932386477295	0.40571715968197586
0.09801960392078415	0.40565503737969427
0.09941988397679535	0.40559032590561206
0.10082016403280655	0.4055268335411558
0.10222044408881777	0.40546075675809395
0.10362072414482897	0.40539588733415466
0.10502100420084017	0.40532843858004475
0.10642128425685136	0.40526218539226744
0.10782156431286256	0.4051933583140033
0.10922184436887378	0.40512571498487104
0.11062212442488498	0.40505550356434855
0.11202240448089618	0.4049864640625416
0.11342268453690738	0.40491486263038157
0.11482296459291857	0.40484442127969583
0.11622324464892979	0.4047714245201425
0.11762352470494099	0.4046995760009564
0.11902380476095219	0.4046251789505149
0.12042408481696339	0.4045519182960051
0.12182436487297459	0.4044761163377029
0.1232246449289858	0.40440143892642494
0.124624924984997	0.4043242277810847
0.1260252050410082	0.4042481293271103
0.1274254850970194	0.4041695050426531
0.1288257651530306	0.40409198158413534
0.1302260452090418	0.404011940523663
0.131626325265053	0.4039329884104709
0.13302660532106422	0.4038515272396717
0.13442688537707542	0.4037711431205595
0.13582716543308662	0.40368825879483544
0.13722744548909782	0.40360643960448284
0.13862772554510902	0.4035221293560793
