0.0014002800560112022	3.2547061706985825
0.0028005601120224045	0.8136765426746456
0.004200840168033607	0.5186873020157039
0.005601120224044809	0.44457756666709025
0.007001400280056011	0.42288711425915143
0.008401680336067214	0.4171326872117239
0.009801960392078417	0.41646953360271843
0.011202240448089618	0.4172728373544571
0.01260252050410082	0.4183294346704412
0.014002800560112024	0.41926113530683323
0.015403080616123225	0.41999389789137526
0.016803360672134428	0.4205382859077347
0.01820364072814563	0.42093699190573425
0.019603920784156834	0.42122223720370794
0.021004200840168033	0.4214284112097812
0.022404480896179236	0.42157302535677216
0.02380476095219044	0.4216767969391646
0.02520504100820164	0.4217465325614619
0.026605321064212845	0.42179505441734166
0.028005601120224044	0.4218235624562842
0.029405881176235247	0.4218409124893272
0.03080616123224645	0.42184553431456356
0.03220644128825765	0.4218443182575336
0.03360672134426885	0.42183431147856104
0.035007001400280055	0.42182140353215536
0.036407281456291254	0.4218019275087926
0.03780756151230246	0.4217812415391467
0.03920784156831366	0.42175529450465205
0.04060812162432486	0.4217291491330285
0.042008401680336066	0.4216985392225016
0.043408681736347265	0.4216683558071554
0.04480896179235847	0.4216342080798437
0.04620924184836967	0.4216008830211211
0.04760952190438087	0.4215639156629317
0.04900980196039208	0.42152802740386774
0.050410082016403276	0.4214887083239119
0.05181036207241448	0.4214506369056623
0.05321064212842568	0.4214092757699104
0.05461092218443688	0.42136927425397297
0.05601120224044809	0.4213260783119984
0.05741148229645929	0.4212843167269944
0.058811762352470494	0.42123942562264527
0.06021204240848169	0.42119601870992246
0.06161232246449289	0.42114952671489164
0.0630126025205041	0.4211045518426654
0.0644128825765153	0.4210565223575131
0.0658131626325265	0.4210100313158102
0.06721344268853771	0.42096050650232786
0.06861372274454891	0.4209125334029695
0.07001400280056011	0.4208615406857081
0.07141428285657131	0.4208121073332867
0.07281456291258251	0.42075966384963626
0.07421484296859372	0.42070878344104906
0.07561512302460492	0.42065489912443726
0.07701540308061612	0.4206025788261202
0.07841568313662732	0.42054725856470976
0.07981596319263852	0.4204935013255368
0.08121624324864973	0.42043674648718693
0.08261652330466093	0.420381552324174
0.08401680336067213	0.42032336184172936
0.08541708341668333	0.42026672875794785
0.08681736347269453	0.4202070999061938
0.08821764352870574	0.4201490245494807
0.08961792358471694	0.4200879535037912
0.09101820364072814	0.4200284316411286
0.09241848369673934	0.4199659138802284
0.09381876375275054	0.41990494073998663
0.09521904380876176	0.4198409713365696
0.09661932386477295	0.4197785418553723
0.09801960392078415	0.4197131156855237
0.09941988397679535	0.4196492246858545
0.10082016403280655	0.4195823365793613
0.10222044408881777	0.41951697889663175
0.10362072414482897	0.4194486237440729
0.10502100420084017	0.41938179431666756
0.10642128425685136	0.41931196714479124
0.10782156431286256	0.4192436610769122
0.10922184436887378	0.419172357100699
0.11062212442488498	0.41910256970519655
0.11202240448089618	0.4190297843627591
0.11342268453690738	0.4189585111892318
0.11482296459291857	0.41888424016408976
0.11622324464892979	0.41881147701615423
0.11762352470494099	0.41873571625024253
0.11902380476095219	0.4186614591948687
0.12042408481696339	0.4185842048947722
0.12182436487297459	0.41850845026583383
0.1232246449289858	0.418429698904106
0.124624924984997	0.4183524433017549
0.1260252050410082	0.4182721916147076
0.1274254850970194	0.41819343190176733
0.1288257651530306	0.41811167688476536
0.1302260452090418	0.41803141018104245
0.131626325265053	0.4179481490820789
0.13302660532106422	0.417866372757258
0.13442688537707542	0.4177816030693861
0.13582716543308662	0.4176983147350108
0.13722744548909782	0.4176120341880618
0.13862772554510902	0.41752723168896844
0.14002800560112022	0.417439438240875
0.14142828565713142	0.4173531196463561
0.14282856571314262	0.4172638114743142
0.14422884576915382	0.41717597506921006
0.14562912582516502	0.41708515056085216
0.14702940588117624	0.4169957948367181
0.14842968593718744	0.4169034525814179
0.14982996599319864	0.41681257622786955
0.15123024604920984	0.41671871500826774
0.15263052610522104	0.4166263169045769
0.15403080616123224	0.4165309356883841
0.15543108621724344	0.4164370148953744
0.15683136627325464	0.4163401128274932
0.15823164632926584	0.41624466857976555
0.15963192638527704	0.41614624497475233
0.16103220644128827	0.41604927667325664
0.16243248649729947	0.41594933100813586
0.16383276655331067	0.41585083821310004
0.16523304660932187	0.4157493701205342
0.16663332666533306	0.4156493525447443
0.16803360672134426	0.4155463618065566
0.16943388677735546	0.41544481930898947
0.17083416683336666	0.41534030585003134
0.17223444688937786	0.4152372384298266
0.17363472694538906	0.4151312023121806
0.1750350070014003	0.4150266101029426
0.1764352870574115	0.4149190515204461
0.1778355671134227	0.41481293478486186
0.1792358471694339	0.4147038540579401
0.1806361272254451	0.41459621318269835
0.1820364072814563	0.41448561075349033
0.18343668733746749	0.4143764462444888
0.18483696739347868	0.4142643226722512
0.18623724744948988	0.41415363515007586
0.1876375275055011	0.41403999110685036
0.1890378075615123	0.4139277813025119
0.1904380876175235	0.41381261756904164
0.1918383676735347	0.4136988863199554
0.1932386477295459	0.413582203781834
0.1946389277855571	0.41346695202802825
0.1960392078415683	0.4133487516720704
0.1974394878975795	0.41323198045261045
0.1988397679535907	0.4131122633634278
0.2002400480096019	0.4129939738130427
0.20164032806561313	0.41287274116981476
0.20304060812162433	0.4127529345157138
0.20444088817763553	0.4126301875891398
0.20584116823364673	0.41250886514800794
0.20724144828965793	0.41238460529743004
0.20864172834566913	0.41226176847259016
0.21004200840168033	0.41213599714327465
0.21144228845769153	0.41201164742200835
0.21284256851370273	0.41188436614257773
0.21424284856971393	0.41175850509359163
0.21564312862572516	0.4116297154735966
0.21704340868173636	0.41150234474462766
0.21844368873774755	0.41137204847224895
0.21984396879375875	0.4112431697878
0.22124424884976995	0.41111136862767317
0.22264452890578115	0.41098098378686926
0.22404480896179235	0.4108476795780246
0.22544508901780355	0.41071579045258305
0.22684536907381475	0.4105809851064931
0.22824564912982595	0.41044759363880073
0.22964592918583718	0.4103112891375275
0.23104620924184838	0.41017639733881833
0.23244648929785958	0.41003859573325546
0.23384676935387078	0.4099022056818829
0.23524704940988198	0.40976290909008534
0.23664732946589317	0.40962502292988145
0.23804760952190437	0.4094842335354786
0.23944788957791557	0.4093448534741977
0.24084816963392677	0.4092025735248834
0.24224844968993797	0.4090617018327226
0.2436487297459492	0.40891793363881834
0.2450490098019604	0.40877557264701214
0.2464492898579716	0.408630318580098
0.2478495699139828	0.4084864706795809
0.249249849969994	0.4083397331711904
