0.0014002800560112022	3.1799017841587904
0.0028005601120224045	0.7949754460396976
0.004200840168033607	0.5067423258654455
0.005601120224044809	0.43432002567431677
0.007001400280056011	0.4131132553038728
0.008401680336067214	0.40747880623951016
0.009801960392078417	0.40681888928714705
0.011202240448089618	0.4075939639666976
0.01260252050410082	0.4086165681719871
0.014002800560112024	0.4095190499937496
0.015403080616123225	0.41022696606272563
0.016803360672134428	0.41075246775274415
0.01820364072814563	0.4111352298669856
0.019603920784156834	0.4114085805084935
0.021004200840168033	0.41160412579732175
0.022404480896179236	0.4117408419418231
0.02380476095219044	0.41183700274787177
0.02520504100820164	0.4119011419309646
0.026605321064212845	0.4119438339344974
0.028005601120224044	0.411968146946026
0.029405881176235247	0.41198078790239223
0.03080616123224645	0.4119821276532304
0.03220644128825765	0.4119769568414026
0.03360672134426885	0.41196430237438747
0.035007001400280055	0.4119479791068382
0.036407281456291254	0.4119263216099588
0.03780756151230246	0.4119026264217317
0.03920784156831366	0.4118748568708804
0.04060812162432486	0.4118460212302018
0.042008401680336066	0.4118138759027642
0.043408681736347265	0.41178126153379313
0.04480896179235847	0.4117458152508718
0.04620924184836967	0.4117102761159712
0.04760952190438087	0.4116722106372441
0.04900980196039208	0.4116342939518346
0.050410082016403276	0.41159404994256227
0.05181036207241448	0.41155411210535925
0.05321064212842568	0.41151197830899394
0.05461092218443688	0.41147025404107274
0.05601120224044809	0.4114264212713423
0.05741148229645929	0.4113830660740976
0.058811762352470494	0.4113376608099957
0.06021204240848169	0.4112927777094971
0.06161232246449289	0.4112458834995476
0.0630126025205041	0.4111995402686256
0.0644128825765153	0.41115121165133267
0.0658131626325265	0.41110345211434335
0.06721344268853771	0.4110537238345959
0.06861372274454891	0.41100457541252683
0.07001400280056011	0.41095346861884813
0.07141428285657131	0.41090294743826455
0.07281456291258251	0.4108504739061027
0.07421484296859372	0.4107985883017387
0.07561512302460492	0.41074475334474614
0.07701540308061612	0.4106915062863166
0.07841568313662732	0.4106363107827094
0.07981596319263852	0.41058170157123314
0.08121624324864973	0.41052514338545004
0.08261652330466093	0.41046916884740053
0.08401680336067213	0.41041124383372724
0.08541708341668333	0.41035389916617043
0.08681736347269453	0.4102946018803782
0.08821764352870574	0.4102358812511921
0.08961792358471694	0.41017520545639
0.09101820364072814	0.41011510243115706
0.09241848369673934	0.4100530414574593
0.09381876375275054	0.4099915493027973
0.09521904380876176	0.409928096302448
0.09661932386477295	0.4098652082007171
0.09801960392078415	0.4098003563280381
0.09941988397679535	0.4097360655281633
0.10082016403280655	0.4096698080651994
0.10222044408881777	0.4096041079872678
0.10362072414482897	0.40953643843009
0.10502100420084017	0.40946932273641795
