0.0014002800560112022	4.099675025469636
0.0028005601120224045	1.024918756367409
0.004200840168033607	0.6536440917153724
0.005601120224044809	0.5604808331080889
0.007001400280056011	0.533297563579943
0.008401680336067214	0.5261631049751871
0.009801960392078417	0.5254184049104498
0.011202240448089618	0.5265091664589678
0.01260252050410082	0.5279046267051993
0.014002800560112024	0.5291371169718548
0.015403080616123225	0.5301091033948567
0.016803360672134428	0.5308411784288889
0.01820364072814563	0.5313820976150385
0.019603920784156834	0.5317790794047548
0.021004200840168033	0.5320700787986327
0.022404480896179236	0.532283466837368
0.02380476095219044	0.5324398064902303
0.02520504100820164	0.5325538131394086
0.026605321064212845	0.5326360113588201
0.028005601120224044	0.5326939528583855
0.029405881176235247	0.5327331110441719
0.03080616123224645	0.5327574838152014
0.03220644128825765	0.532770035004881
0.03360672134426885	0.5327729773841194
0.035007001400280055	0.5327679928806933
0.036407281456291254	0.5327563638394367
0.03780756151230246	0.5327390892195301
0.03920784156831366	0.532716944321445
0.04060812162432486	0.5326905474379662
0.042008401680336066	0.5326603849988105
0.043408681736347265	0.5326268538239687
0.04480896179235847	0.5325902689015604
0.04620924184836967	0.5325508931252908
0.04760952190438087	0.5325089359783975
0.04900980196039208	0.5324645765743112
0.050410082016403276	0.5324179573796182
0.05181036207241448	0.5323692035249772
0.05321064212842568	0.5323184137173389
0.05461092218443688	0.5322656773959232
0.05601120224044809	0.5322110639970024
0.05741148229645929	0.5321546388229175
0.058811762352470494	0.5320964513119193
0.06021204240848169	0.5320365501153574
0.06161232246449289	0.5319749707507021
0.0630126025205041	0.5319117501782169
0.0644128825765153	0.5318469140627936
0.0658131626325265	0.5317804910263064
0.06721344268853771	0.5317124996564742
0.06861372274454891	0.5316429625441405
0.07001400280056011	0.53157189312585
0.07141428285657131	0.5314993095753103
0.07281456291258251	0.5314252215352219
0.07421484296859372	0.5313496439077149
0.07561512302460492	0.5312725835117168
0.07701540308061612	0.5311940528018629
0.07841568313662732	0.5311140564755308
0.07981596319263852	0.5310326051399769
0.08121624324864973	0.5309497018853454
0.08261652330466093	0.5308653559134557
0.08401680336067213	0.5307795690879819
0.08541708341668333	0.5306923495341307
0.08681736347269453	0.5306036981737956
0.08821764352870574	0.5305136223025654
0.08961792358471694	0.5304221221153579
0.09101820364072814	0.5303292042653
0.09241848369673934	0.5302348683837813
0.09381876375275054	0.5301391206244302
0.09521904380876176	0.5300419601804485
0.09661932386477295	0.5299433928159931
0.09801960392078415	0.5298434173828892
0.09941988397679535	0.5297420393410851
0.10082016403280655	0.529639257276306
0.10222044408881777	0.5295350764107893
0.10362072414482897	0.529429495123055
0.10502100420084017	0.5293225184497965
0.10642128425685136	0.5292141446086698
0.10782156431286256	0.5291043784919736
0.10922184436887378	0.5289932181931567
0.11062212442488498	0.5288806684927448
0.11202240448089618	0.5287667273891171
0.11342268453690738	0.5286513995770045
0.11482296459291857	0.5285346829829818
0.11622324464892979	0.5284165822367615
0.11762352470494099	0.5282970952117662
0.11902380476095219	0.5281762264893692
0.12042408481696339	0.5280539739048494
0.12182436487297459	0.527930342004677
0.1232246449289858	0.527805328598106
0.124624924984997	0.5276789382075597
0.1260252050410082	0.5275511686260814
0.1274254850970194	0.5274220243608415
0.1288257651530306	0.527291503196643
0.1302260452090418	0.5271596096325434
0.131626325265053	0.5270263414515904
0.13302660532106422	0.5268917031505375
0.13442688537707542	0.5267556925159664
0.13582716543308662	0.5266183140470565
0.13722744548909782	0.5264795655382412
0.13862772554510902	0.5263394514949821
0.14002800560112022	0.5261979697230961
0.14142828565713142	0.5260551247374708
0.14282856571314262	0.5259109143581935
0.14422884576915382	0.5257653431121413
0.14562912582516502	0.5256184088360346
0.14702940588117624	0.5254701160708256
0.14842968593718744	0.5253204626718
0.14982996599319864	0.5251694531956806
0.15123024604920984	0.5250170855178956
0.15263052610522104	0.5248633642123123
0.15403080616123224	0.5247082871757855
0.15543108621724344	0.5245518590004362
0.15683136627325464	0.52439407760559
0.15823164632926584	0.5242349476025097
0.15963192638527704	0.5240744669338363
0.16103220644128827	0.5239126402306813
0.16243248649729947	0.5237494654596804
0.16383276655331067	0.5235849472723497
0.16523304660932187	0.5234190836598609
0.16663332666533306	0.5232518792945648
0.16803360672134426	0.5230833321925974
0.16943388677735546	0.5229134470474698
0.17083416683336666	0.522742221900615
0.17223444688937786	0.5225696614669433
0.17363472694538906	0.5223957638134379
0.1750350070014003	0.5222205336765745
0.1764352870574115	0.5220439691490738
0.1778355671134227	0.5218660749890832
0.1792358471694339	0.5216868493151923
0.1806361272254451	0.5215062969072755
0.1820364072814563	0.5213244159098769
0.18343668733746749	0.521141211124612
0.18483696739347868	0.5209566807220255
0.18623724744948988	0.520770829525452
0.1876375275055011	0.5205836557314523
0.1890378075615123	0.5203951641850287
0.1904380876175235	0.5202053531087459
0.1918383676735347	0.5200142273691967
0.1932386477295459	0.5198217852149164
0.1946389277855571	0.5196280315339913
0.1960392078415683	0.5194329646008744
