0.0014002800560112022	3.0872443152353215
0.0028005601120224045	0.7718110788088304
0.004200840168033607	0.4919478820940906
0.005601120224044809	0.4216248275276914
0.007001400280056011	0.4010364001693844
0.008401680336067214	0.395570207804018
0.009801960392078417	0.39493795899451833
0.011202240448089618	0.3956983518360896
0.01260252050410082	0.39670080556668513
0.014002800560112024	0.3975848096518665
0.015403080616123225	0.3982809864813327
0.016803360672134428	0.39879803499317473
0.01820364072814563	0.3991775253291276
0.019603920784156834	0.3994488393879564
0.021004200840168033	0.39964572744554727
0.022404480896179236	0.39978365526157217
0.02380476095219044	0.3998834153190362
0.02520504100820164	0.39995032748786147
0.026605321064212845	0.3999976961281755
0.028005601120224044	0.40002552372177214
0.029405881176235247	0.40004335171795063
0.03080616123224645	0.40004855405352635
0.03220644128825765	0.4000488075702902
0.03360672134426885	0.4000401734461947
0.035007001400280055	0.400029379471484
0.036407281456291254	0.400011808202627
0.03780756151230246	0.3999936839118182
0.03920784156831366	0.3999700234481609
0.04060812162432486	0.39994677164722947
0.042008401680336066	0.3999187401061219
0.043408681736347265	0.39989171168630105
0.04480896179235847	0.3998603785852973
0.04620924184836967	0.39983042591636625
0.04760952190438087	0.39979647435471405
0.04900980196039208	0.3997641477922056
0.050410082016403276	0.39972802311489447
0.05181036207241448	0.39969368450881065
0.05321064212842568	0.39965568168960725
0.05461092218443688	0.39961957220398425
0.05601120224044809	0.3995798888592948
0.05741148229645929	0.39954217070922593
0.058811762352470494	0.39950094016078685
0.06021204240848169	0.39946172296809235
0.06161232246449289	0.3994190353645943
0.0630126025205041	0.39937839317845875
0.0644128825765153	0.39933430927476243
0.0658131626325265	0.39929229178138215
0.06721344268853771	0.39924685209405875
0.06861372274454891	0.39920349212693695
0.07001400280056011	0.3991567231160235
0.07141428285657131	0.39911204176384407
0.07281456291258251	0.39906396006568845
0.07421484296859372	0.39901797019208746
0.07561512302460492	0.39896858555335474
0.07701540308061612	0.39892129425010525
0.07841568313662732	0.39887061158309145
0.07981596319263852	0.39882202189671095
0.08121624324864973	0.3987700427321539
0.08261652330466093	0.398720154889208
0.08401680336067213	0.39866687841096576
0.08541708341668333	0.3986156906935303
0.08681736347269453	0.3985611144799256
0.08821764352870574	0.3985086238544004
0.08961792358471694	0.3984527444117972
0.09101820364072814	0.39839894698224115
0.09241848369673934	0.3983417601301919
0.09381876375275054	0.398286651465808
0.09521904380876176	0.39822815261536587
0.09661932386477295	0.39817172798709216
0.09801960392078415	0.39811191234172744
0.09941988397679535	0.3980541668927849
0.10082016403280655	0.39799302959291494
0.10222044408881777	0.3979339584611277
0.10362072414482897	0.3978714946873896
0.10502100420084017	0.3978110930921429
0.10642128425685136	0.3977472981383658
0.10782156431286256	0.39768556144155925
0.10922184436887378	0.39762043076543574
0.11062212442488498	0.3975573545132801
0.11202240448089618	0.39749088377060127
0.11342268453690738	0.3974264637212945
0.11482296459291857	0.3973586487880769
0.11622324464892979	0.3972928809290815
0.11762352470494099	0.3972237179147903
0.11902380476095219	0.39715659847247686
0.12042408481696339	0.39708608372672566
0.12182436487297459	0.39701760917043605
0.1232246449289858	0.39694573928494065
0.124624924984997	0.39687590632700886
0.1260252050410082	0.3968026781341203
0.1274254850970194	0.3967314837269967
0.1288257651530306	0.39665689429580475
0.1302260452090418	0.3965843356271435
0.131626325265053	0.39650838225789475
0.13302660532106422	0.396434456744245
0.13442688537707542	0.39635713696162805
0.13582716543308662	0.39628184224121094
0.13722744548909782	0.3962031537869232
0.13862772554510902	0.39612648771184805
0.14002800560112022	0.39604642853675076
0.14142828565713142	0.39596838916493987
0.14282856571314262	0.39588695742102825
0.14422884576915382	0.3958075430080402
0.14562912582516502	0.39572473704039446
0.14702940588117624	0.39564394603129105
0.14842968593718744	0.395559764370128
0.14982996599319864	0.3954775953914845
0.15123024604920984	0.3953920367443958
0.15263052610522104	0.3953084885965267
0.15403080616123224	0.3952215518409596
0.15543108621724344	0.3951366234904078
0.15683136627325464	0.3950483076664307
0.15823164632926584	0.39496199823875283
0.15963192638527704	0.3948723025421263
0.16103220644128827	0.39478461131499004
0.16243248649729947	0.3946935350905585
0.16383276655331067	0.39460446148716316
0.16523304660932187	0.39451200422256966
0.16663332666533306	0.39442154780538885
0.16803360672134426	0.39432770912511284
0.16943388677735546	0.3942358695899595
0.17083416683336666	0.39414064924967074
0.17223444688937786	0.39404742642007307
0.17363472694538906	0.39395082430129286
0.1750350070014003	0.3938562181231746
0.1764352870574115	0.3937582342282331
0.1778355671134227	0.39366224476488565
0.1792358471694339	0.39356287921216276
0.1806361272254451	0.39346550663949553
0.1820364072814563	0.39336475965893225
0.18343668733746749	0.3932660042609898
0.18483696739347868	0.39316387618985554
0.18623724744948988	0.39306373835458697
0.1876375275055011	0.39296022963348987
0.1890378075615123	0.3928587098487578
0.1904380876175235	0.39275382101788464
0.1918383676735347	0.39265091986769934
0.1932386477295459	0.3925446515632693
0.1946389277855571	0.39244036972423774
0.1960392078415683	0.3923327226751606
0.1974394878975795	0.39222706091313514
0.1988397679535907	0.3921180359378591
0.2002400480096019	0.3920109951047766
0.20164032806561313	0.391900593108314
0.20304060812162433	0.3917921741392119
0.20444088817763553	0.3916803961103331
0.20584116823364673	0.39157060002053407
0.20724144828965793	0.39145744702911717
0.20864172834566913	0.3913462749115699
0.21004200840168033	0.3912317481060959
0.21144228845769153	0.3911192011288655
0.21284256851370273	0.39100330173405223
0.21424284856971393	0.39088938113794747
0.21564312862572516	0.3907721104525097
0.21704340868173636	0.39065681754884246
0.21844368873774755	0.3905381769433726
0.21984396879375875	0.39042151311183915
0.22124424884976995	0.39030150402679886
0.22264452890578115	0.39018347071347675
0.22404480896179235	0.3900620946572928
0.22544508901780355	0.389942693372746
0.22684536907381475	0.38981995192000507
0.22824564912982595	0.38969918423749067
0.22964592918583718	0.38957507902722255
0.23104620924184838	0.3894529465809941
0.23244648929785958	0.38932747931504225
0.23384676935387078	0.3892039837987429
0.23524704940988198	0.389077156240213
0.23664732946589317	0.3889522994053527
0.23804760952190437	0.38882411337713607
0.23944788957791557	0.38869789703164975
0.24084816963392677	0.38856835441501625
0.24224844968993797	0.38844078042189684
0.2436487297459492	0.3883098831551516
0.2450490098019604	0.3881809534311538
0.2464492898579716	0.38804870350835585
0.2478495699139828	0.38791842002276683
0.249249849969994	0.38778481949250365
0.2506501300260052	0.3876531842659763
0.25205041008201645	0.38751823523019147
0.2534506901380276	0.3873852503336385
0.25485097019403885	0.3872489549465092
0.25625125025005	0.3871146225000511
0.25765153030606125	0.3869769829669123
0.2590518103620724	0.3868413051388794
0.26045209041808365	0.3867023237151912
0.2618523704740948	0.38656530272117584
0.26325265053010605	0.38642498171153217
0.2646529305861173	0.38628661981348716
0.26605321064212845	0.38614496157066214
0.2674534906981397	0.3860052610760449
0.26885377075415084	0.38586226800007595
0.27025405081016207	0.3857212312610324
0.27165433086617324	0.38557690579833703
0.27305461092218447	0.3854345352109277
0.27445489097819564	0.38528887985345195
0.27585517103420687	0.3851451778569131
0.2772554510902181	0.3849981951413099
0.27865573114622927	0.38485316421735194
0.2800560112022405	0.3847048567241884
0.28145629125825167	0.3845584993963261
0.2828565713142629	0.3844088697493162
0.28425685137027407	0.3842611885822313
0.2856571314262853	0.38411023944749495
0.28705741148229647	0.3839612370464277
0.2884576915383077	0.38380897113177337
0.28985797159431886	0.3836586501419428
0.2912582516503301	0.38350507019617197
0.2926585317063413	0.38335343330222166
0.2940588117623525	0.3831985421144554
0.2954590918183637	0.38304559203992483
0.2968593718743749	0.38288939243895087
0.2982596519303861	0.38273513194576897
0.2996599319863973	0.38257762679940777
0.3010602120424085	0.38242205868740986
0.3024604920984197	0.3822632509018988
0.3038607721544309	0.3821063780083631
0.30526105221044214	0.38194627052775865
0.3066613322664533	0.3817880957269628
0.30806161232246454	0.38162669153255996
0.3094618923784757	0.3814672177353546
0.31086217243448694	0.3813045198451219
0.3122624524904981	0.38114374999852263
0.31366273254650934	0.38097976146655227
0.3150630126025205	0.3808176985533468
0.31646329265853174	0.3806524224693206
0.3178635727145429	0.38048906950769057
