0.0014002800560112022	3.5330426783355766
0.0028005601120224045	0.8832606695838942
0.004200840168033607	0.5631370294672863
0.005601120224044809	0.4827232252306117
0.007001400280056011	0.4591797362922619
0.008401680336067214	0.4529197985388272
0.009801960392078417	0.4521765379035832
0.011202240448089618	0.4530230821525724
0.01260252050410082	0.45414252565178115
0.014002800560112024	0.4551284883857283
0.015403080616123225	0.455898466899348
0.016803360672134428	0.4564667713785209
0.01820364072814563	0.4568770307627659
0.019603920784156834	0.45716674437000693
0.021004200840168033	0.45737044427219636
0.022404480896179236	0.45750962546473767
0.02380476095219044	0.4576040106068877
0.02520504100820164	0.4576634974121249
0.026605321064212845	0.45769928131276605
0.028005601120224044	0.4577151994911386
0.029405881176235247	0.4577181756926295
0.03080616123224645	0.4577090581478162
0.03220644128825765	0.4576926615834466
0.03360672134426885	0.4576683444692615
0.035007001400280055	0.45763985330778234
0.036407281456291254	0.45760577751911113
0.03780756151230246	0.45756930088256587
0.03920784156831366	0.45752859835310816
0.04060812162432486	0.4574865448057798
0.042008401680336066	0.4574410818498616
0.043408681736347265	0.4573949083472827
0.04480896179235847	0.4573458289499902
0.04620924184836967	0.4572964391434937
0.04760952190438087	0.4572444599655711
0.04900980196039208	0.45719242488145884
0.050410082016403276	0.4571380018787209
0.05181036207241448	0.45708368684635386
0.05321064212842568	0.45702711275464364
0.05461092218443688	0.45697075286462685
0.05601120224044809	0.4569122160226699
0.05741148229645929	0.4568539622935021
0.058811762352470494	0.45679358309726936
0.06021204240848169	0.45673353143005224
0.06161232246449289	0.45667138545063685
0.0630126025205041	0.45660959518075434
0.0644128825765153	0.45654572811793204
0.0658131626325265	0.4564822341214461
0.06721344268853771	0.4564166716418767
0.06861372274454891	0.456351492360841
0.07001400280056011	0.4562842466651268
0.07141428285657131	0.45621738949880314
0.07281456291258251	0.45614846375874585
0.07421484296859372	0.4560799287256785
0.07561512302460492	0.45600932011265993
0.07701540308061612	0.4559391023606125
0.07841568313662732	0.45586680412885283
0.07981596319263852	0.45579489566691894
0.08121624324864973	0.45572089859487264
0.08261652330466093	0.45564728949439554
0.08401680336067213	0.4555715828855342
0.08541708341668333	0.45549626211461913
0.08681736347269453	0.4554188344929342
0.08821764352870574	0.4553417904960526
0.08961792358471694	0.4552626300883834
0.09101820364072814	0.45518385118736565
0.09241848369673934	0.45510294625590253
0.09381876375275054	0.45502242092506323
0.09521904380876176	0.4549397599940252
0.09661932386477295	0.45485747704620905
0.09801960392078415	0.4547730490535125
0.09941988397679535	0.4546889977629301
0.10082016403280655	0.45460279215859245
0.10222044408881777	0.4545169623387579
0.10362072414482897	0.454428969145483
0.10502100420084017	0.4543413511953033
0.10642128425685136	0.4542515610422731
0.10782156431286256	0.45416214596962307
0.10922184436887378	0.4540705501074116
0.11062212442488498	0.4539793295369061
0.11202240448089618	0.45388591983920346
0.11342268453690738	0.4537928860090022
0.11482296459291857	0.4536976549652573
0.11622324464892979	0.45360280071638903
0.11762352470494099	0.4535057414183343
0.11902380476095219	0.4534090601790614
0.12042408481696339	0.4533101663032544
