0.0014002800560112022	2.1497537902103545
0.0028005601120224045	0.5374384475525886
0.004200840168033607	0.3423095741436119
0.005601120224044809	0.29323863380484744
0.007001400280056011	0.2788681883897645
0.008401680336067214	0.275069824021283
0.009801960392078417	0.274656488169501
0.011202240448089618	0.2752246686204995
0.01260252050410082	0.2759625157941479
0.014002800560112024	0.2766196623834944
0.015403080616123225	0.2771422540337039
0.016803360672134428	0.27753973846666646
0.01820364072814563	0.27783706265293445
0.019603920784156834	0.27805873536958803
0.021004200840168033	0.2782245904805558
0.022404480896179236	0.27834951390757795
0.02380476095219044	0.2784443322681574
0.02520504100820164	0.2785168116304981
0.026605321064212845	0.27857252246087943
0.028005601120224044	0.27861546823768735
0.029405881176235247	0.2786485598283253
0.03080616123224645	0.2786739256235113
0.03220644128825765	0.2786931499390751
0.03360672134426885	0.27870741596601123
0.035007001400280055	0.2787176281800537
0.036407281456291254	0.278724475555744
0.03780756151230246	0.27872849921273424
0.03920784156831366	0.2787301179170876
0.04060812162432486	0.27872966957089046
0.042008401680336066	0.27872741843826276
0.043408681736347265	0.27872358372775824
0.04480896179235847	0.27871833762336284
0.04620924184836967	0.27871182723377486
0.04760952190438087	0.2787041678002089
0.04900980196039208	0.27869546109048776
0.050410082016403276	0.27868578597097216
0.05181036207241448	0.27867521481706475
0.05321064212842568	0.2786638025887792
0.05461092218443688	0.2786516020929209
0.05601120224044809	0.2786386521796163
0.05741148229645929	0.2786249923171791
0.058811762352470494	0.27861065025636594
0.06021204240848169	0.27859565618130905
0.06161232246449289	0.2785800300427919
0.0630126025205041	0.2785637954404707
0.0644128825765153	0.2785469667455195
0.0658131626325265	0.27852956280820373
0.06721344268853771	0.2785115939437839
0.06861372274454891	0.2784930755238793
0.07001400280056011	0.27847401487209683
0.07141428285657131	0.2784544247763103
0.07281456291258251	0.27843431032387866
0.07421484296859372	0.27841368235890557
0.07561512302460492	0.2783925442766266
0.07701540308061612	0.2783709054415353
0.07841568313662732	0.27834876795401153
0.07981596319263852	0.2783261400399746
0.08121624324864973	0.27830302279863417
0.08261652330466093	0.2782794235709264
0.08401680336067213	0.2782553426745213
0.08541708341668333	0.27823078675604695
0.08681736347269453	0.27820575551765353
0.08821764352870574	0.27818025505651783
0.08961792358471694	0.2781542845860267
0.09101820364072814	0.27812784976502125
