0.0014002800560112022	3.097479696130859
0.0028005601120224045	0.7743699240327148
0.004200840168033607	0.49358209941584374
0.005601120224044809	0.4230282553448738
0.007001400280056011	0.4023736986680003
0.008401680336067214	0.39689133355952044
0.009801960392078417	0.3962587654074847
0.011202240448089618	0.3970232757114603
0.01260252050410082	0.3980304935215299
0.014002800560112024	0.39891872080895197
0.015403080616123225	0.39961837885076223
0.016803360672134428	0.40013820329518923
0.01820364072814563	0.40051992609838155
0.019603920784156834	0.4007930312190434
0.021004200840168033	0.40099139891441726
0.022404480896179236	0.40113054835923373
0.02380476095219044	0.4012313541812732
0.02520504100820164	0.40129915477480144
0.026605321064212845	0.4013473080384903
0.028005601120224044	0.40137581706707187
0.029405881176235247	0.4013942613776048
0.03080616123224645	0.40140000715866275
0.03220644128825765	0.4014007606456108
0.03360672134426885	0.401392571667782
0.035007001400280055	0.40138219208129566
0.036407281456291254	0.4013649918485605
0.03780756151230246	0.4013472156474847
0.03920784156831366	0.40132386769223144
0.04060812162432486	0.4013009104221945
0.042008401680336066	0.4012731434085471
0.043408681736347265	0.40124636477162495
0.04480896179235847	0.4012152556663634
0.04620924184836967	0.4011855143686341
0.04760952190438087	0.4011517517267028
0.04900980196039208	0.40111960283352305
0.050410082016403276	0.40108363612049486
0.05181036207241448	0.4010494450819739
0.05321064212842568	0.40101157246647084
0.05461092218443688	0.4009755832645812
0.05601120224044809	0.40093600489632036
0.05741148229645929	0.4008983819969274
0.058811762352470494	0.40085723324559247
0.06021204240848169	0.40081808809969643
0.06161232246449289	0.4007754607975266
0.0630126025205041	0.4007348689632017
0.0644128825765153	0.4006908252694316
0.0658131626325265	0.40064883769371035
0.06721344268853771	0.40060341931155213
0.06861372274454891	0.4005600698933643
0.07001400280056011	0.4005133042969767
0.07141428285657131	0.40046861503414743
0.07281456291258251	0.40042051973537196
0.07421484296859372	0.40037450427398324
0.07561512302460492	0.4003250897821787
0.07701540308061612	0.4002777558924942
0.07841568313662732	0.4002270277898275
0.07981596319263852	0.4001783791106257
0.08121624324864973	0.40012633952054727
0.08261652330466093	0.4000763767984274
0.08401680336067213	0.4000230254327788
0.08541708341668333	0.39997174740881414
0.08681736347269453	0.3999170823191467
0.08821764352870574	0.39986448636674193
0.08961792358471694	0.3998085044859761
0.09101820364072814	0.39975458707158507
0.09241848369673934	0.39969728460576753
0.09381876375275054	0.3996420416224589
0.09521904380876176	0.39958341433452577
0.09661932386477295	0.39952684134362754
0.09801960392078415	0.3994668847588469
0.09941988397679535	0.3994089771647271
0.10082016403280655	0.39934768671901566
0.10222044408881777	0.3992884398949733
0.10362072414482897	0.3992258110413544
0.10502100420084017	0.3991652204196121
0.10642128425685136	0.39910124870388336
0.10782156431286256	0.3990393098391372
0.10922184436887378	0.39897399095283265
0.11062212442488498	0.3989106995662819
0.11202240448089618	0.3988440293828658
0.11342268453690738	0.3987793813918232
0.11482296459291857	0.3987113559904945
0.11622324464892979	0.39864534752734787
0.11762352470494099	0.3985759632077079
0.11902380476095219	0.39850859063103683
0.12042408481696339	0.39843784392103676
0.12182436487297459	0.39836910382097285
0.1232246449289858	0.3982969914799471
0.124624924984997	0.39822688067934137
0.1260252050410082	0.39815339969747804
0.1274254850970194	0.39808191525004316
0.1288257651530306	0.39800706284530324
0.1302260452090418	0.3979342020316102
0.131626325265053	0.39785797564485603
0.13302660532106422	0.39778373596683936
0.13442688537707542	0.39770613325574045
0.13582716543308662	0.3976305124302093
0.13722744548909782	0.3975515312623508
0.13862772554510902	0.39747452721386733
0.14002800560112022	0.3973941656593802
0.14142828565713142	0.39731577651278494
0.14282856571314262	0.3972340328367314
0.14422884576915382	0.3971542569095148
0.14562912582516502	0.39707112956420365
0.14702940588117624	0.39698996535887215
0.14842968593718744	0.39690545297623087
0.14982996599319864	0.3968228991727756
0.15123024604920984	0.396737000556868
0.15263052610522104	0.3966530560054123
0.15403080616123224	0.39656577012516636
0.15543108621724344	0.3964804338388429
0.15683136627325464	0.3963917598210329
0.15823164632926584	0.39630503096912784
0.15963192638527704	0.39621496809163637
0.16103220644128827	0.39612684599301917
0.16243248649729947	0.39603539367839596
0.16383276655331067	0.39594587779524854
0.16523304660932187	0.39585303560457397
0.16663332666533306	0.39576212553642104
0.16803360672134426	0.39566789316347456
0.16943388677735546	0.39557558864151415
0.17083416683336666	0.3954799659072442
0.17223444688937786	0.39538626678897376
0.17363472694538906	0.39528925363626266
0.1750350070014003	0.39519415990039075
0.1764352870574115	0.3950957563891041
0.1778355671134227	0.39499926813073966
0.1792358471694339	0.3948994744330504
0.1806361272254451	0.3948015918591547
0.1820364072814563	0.39470040825512986
0.18343668733746749	0.39460113168022265
0.18483696739347868	0.3944985585536596
0.18623724744948988	0.3943978883957635
0.1876375275055011	0.3942939262302641
0.1890378075615123	0.3941918630070781
0.1904380876175235	0.39408651238234776
0.1918383676735347	0.3939830567076328
0.1932386477295459	0.3938763182959914
0.1946389277855571	0.3937714708761606
0.1960392078415683	0.39366334543925463
0.1974394878975795	0.3935571070701527
0.1988397679535907	0.3934475954558558
0.2002400480096019	0.39333996701971796
0.20164032806561313	0.39322907015920944
0.20304060812162433	0.3931200526217886
0.20444088817763553	0.39300777152679944
0.20584116823364673	0.3928973659346509
0.20724144828965793	0.3927837016948654
0.20864172834566913	0.3926719091727804
0.21004200840168033	0.39255686295338693
0.21144228845769153	0.392443684701964
0.21284256851370273	0.3923272577413431
0.21424284856971393	0.3922126950346907
0.21564312862572516	0.39209488864223374
0.21704340868173636	0.3919789428257936
0.21844368873774755	0.3918597583798428
0.21984396879375875	0.3917424308683286
0.22124424884976995	0.3916218698142316
0.22264452890578115	0.3915031620896741
0.22404480896179235	0.3913812259379462
0.22544508901780355	0.3912611395478384
0.22684536907381475	0.391137829872425
0.22824564912982595	0.3910163664279621
0.22964592918583718	0.3908916848645955
0.23104620924184838	0.3907688460390022
0.23244648929785958	0.39064279428364757
0.23384676935387078	0.3905185818105886
0.23524704940988198	0.39039116161797216
0.23664732946589317	0.3902655772900398
0.23804760952190437	0.3901367904722558
0.23944788957791557	0.3900098361395304
0.24084816963392677	0.389879684564721
0.24224844968993797	0.3897513621333998
0.2436487297459492	0.3896198477245033
0.2450490098019604	0.38949015915559293
0.2464492898579716	0.389357283889157
0.2478495699139828	0.38922623119722694
0.249249849969994	0.38909199710228154
0.2506501300260052	0.388959582354273
0.25205041008201645	0.38882399151126096
0.2534506901380276	0.3886902168253511
0.25485097019403885	0.3885532713651112
0.25625125025005	0.3884181389096249
0.25765153030606125	0.3882798410124256
0.2590518103620724	0.38814335300479624
