0.0014002800560112022	3.071967859015745
0.0028005601120224045	0.7679919647539363
0.004200840168033607	0.4895089228819105
0.005601120224044809	0.41952875836091824
0.007001400280056011	0.3990364798456262
0.008401680336067214	0.39359125019004426
0.009801960392078417	0.3929562260046695
0.011202240448089618	0.39370720340522375
0.01260252050410082	0.39469953002301705
0.014002800560112024	0.3955743494897883
0.015403080616123225	0.396262742857155
0.016803360672134428	0.39677318505156195
0.01820364072814563	0.3971471362496787
0.019603920784156834	0.3974136518311232
0.021004200840168033	0.39760641868957763
0.022404480896179236	0.39774065423965516
0.02380476095219044	0.3978371629881652
0.02520504100820164	0.39790107451592066
0.026605321064212845	0.39794575151919753
0.028005601120224044	0.3979710374418675
0.029405881176235247	0.3979865576144375
0.03080616123224645	0.39798954260851815
0.03220644128825765	0.3979877676096543
0.03360672134426885	0.39797715808975703
0.035007001400280055	0.3979645490174267
0.036407281456291254	0.3979451908089489
0.03780756151230246	0.3979254208460439
0.03920784156831366	0.39790012524347423
0.04060812162432486	0.39787536631774195
0.042008401680336066	0.3978458251420802
0.043408681736347265	0.39781740555010797
0.04480896179235847	0.39778466872983403
0.04620924184836967	0.39775342373558453
0.04760952190438087	0.3977181593220323
0.04900980196039208	0.39768462596570187
0.050410082016403276	0.3976472674501918
0.05181036207241448	0.39761179697755733
0.05321064212842568	0.3975726298008118
0.05461092218443688	0.3975354547691499
0.05601120224044809	0.3974946687472225
0.05741148229645929	0.39745594427398884
0.058811762352470494	0.3974136662524272
0.06021204240848169	0.3973734960266628
0.06161232246449289	0.3973298107102971
0.0630126025205041	0.3972882637642316
0.0644128825765153	0.39724322728284067
0.0658131626325265	0.3972003490173052
0.06721344268853771	0.3971539979215796
0.06861372274454891	0.3971098174773031
0.07001400280056011	0.3970621747991388
0.07141428285657131	0.3970167100579252
0.07281456291258251	0.3969677894493037
0.07421484296859372	0.3969210504706421
0.07561512302460492	0.39687085906388864
0.07701540308061612	0.3968228504724345
0.07841568313662732	0.39677139087689994
0.07981596319263852	0.3967221135365379
0.08121624324864973	0.3966693852442554
0.08261652330466093	0.3966188374409234
0.08401680336067213	0.3965648378229643
0.08541708341668333	0.39651301610543105
0.08681736347269453	0.39645774112181364
0.08821764352870574	0.3964046409019217
0.08961792358471694	0.39634808560917306
0.09101820364072814	0.39629370159144867
0.09241848369673934	0.3962358605060582
0.09381876375275054	0.39618018699534646
0.09521904380876176	0.3961210543538545
0.09661932386477295	0.396064085475193
0.09801960392078415	0.3960036554196959
0.09941988397679535	0.395945385274695
0.10082016403280655	0.3958836519842637
0.10222044408881777	0.3958240747613498
0.10362072414482897	0.395761032544081
0.10502100420084017	0.3957001425951074
0.10642128425685136	0.39563578595144194
0.10782156431286256	0.3955735778437338
0.10922184436887378	0.39550790150878046
0.11062212442488498	0.39544437005922467
0.11202240448089618	0.3953773690297436
0.11342268453690738	0.39531250932577267
0.11482296459291857	0.39524417887597335
0.11622324464892979	0.3951779862870076
0.11762352470494099	0.3951083219762264
0.11902380476095219	0.39504079215821
0.12042408481696339	0.39496978983273123
0.12182436487297459	0.39490091872771194
0.1232246449289858	0.394828574518412
0.124624924984997	0.3947583583506124
0.1260252050410082	0.39468466866767354
0.1274254850970194	0.39461310393712673
0.1288257651530306	0.394538065462743
0.1302260452090418	0.3944651489372892
0.131626325265053	0.3943887586170531
0.13302660532106422	0.39431448732328556
0.13442688537707542	0.39423674235675954
0.13582716543308662	0.39416111357035905
0.13722744548909782	0.3940820114012041
0.13862772554510902	0.39400502263697484
0.14002800560112022	0.3939245609429116
0.14142828565713142	0.39384620994475594
0.14282856571314262	0.39376438662755237
0.14422884576915382	0.3936846713585489
0.14562912582516502	0.3936014845341753
0.14702940588117624	0.3935204031668782
0.14842968593718744	0.3934358511559297
0.14982996599319864	0.39335340206297015
0.15123024604920984	0.39326748338142026
0.15263052610522104	0.3931836651264629
0.15403080616123224	0.39309637847679035
0.15543108621724344	0.39301118980587874
0.15683136627325464	0.3929225340685951
0.15823164632926584	0.3928359739019021
0.15963192638527704	0.39274594812748775
0.16103220644128827	0.39265801555147867
0.16243248649729947	0.3925666189527308
0.16383276655331067	0.39247731321273616
0.16523304660932187	0.3923845451575252
0.16663332666533306	0.39229386565071533
0.16803360672134426	0.3921997256551366
0.16943388677735546	0.3921076719238884
0.17083416683336666	0.39201215964579883
0.17223444688937786	0.39191873137143735
0.17363472694538906	0.39182184660436004
0.1750350070014003	0.39172704360126054
0.1764352870574115	0.3916287862686403
0.1778355671134227	0.39153260847867327
0.1792358471694339	0.39143297862846693
0.1806361272254451	0.3913354261157667
0.1820364072814563	0.3912344239153492
0.18343668733746749	0.39113549686139104
0.18483696739347868	0.3910331225927597
0.18623724744948988	0.39093282129172535
0.1876375275055011	0.39082907534698574
0.1890378075615123	0.3907274002014024
0.1904380876175235	0.390622283078519
0.1918383676735347	0.3905192345951533
0.1932386477295459	0.39041274689394684
0.1946389277855571	0.39030832567993984
0.1960392078415683	0.39020046809831965
0.1974394878975795	0.3900946748575461
0.1988397679535907	0.3899854481879594
0.2002400480096019	0.3898782837175987
0.20164032806561313	0.38976768884368457
0.20304060812162433	0.3896591540309887
0.20444088817763553	0.3895471919244244
0.20584116823364673	0.3894372877436703
0.20724144828965793	0.389323959461195
0.20864172834566913	0.38921268697080985
0.21004200840168033	0.38909799365141823
0.21144228845769153	0.3889853539912662
0.21284256851370273	0.38886929685355714
0.21424284856971393	0.3887552912423778
0.21564312862572516	0.3886378715820506
0.21704340868173636	0.388522501315037
0.21844368873774755	0.38840372050252564
0.21984396879375875	0.3882869869490364
0.22124424884976995	0.3881668464272701
0.22264452890578115	0.388048751028664
0.22404480896179235	0.38792725231095093
0.22544508901780355	0.38780779657853615
0.22684536907381475	0.387684941246558
0.22824564912982595	0.3875641267596512
0.22964592918583718	0.3874399164615636
0.23104620924184838	0.3873177448656484
0.23244648929785958	0.3871921813142812
0.23384676935387078	0.3870686543192627
0.23524704940988198	0.3869417392904105
0.23664732946589317	0.3868168586689573
0.23804760952190437	0.38668859399976
0.23944788957791557	0.3865623615857293
0.24084816963392677	0.3864327491731315
0.24224844968993797	0.38630516686007244
0.2436487297459492	0.38617420865936025
0.2450490098019604	0.3860452783990895
0.2464492898579716	0.3859129764224996
0.2478495699139828	0.3857827002237454
0.249249849969994	0.38564905653914033
0.2506501300260052	0.38551743646625003
0.25205041008201645	0.3853824531958574
0.2534506901380276	0.38524949136756625
0.25485097019403885	0.38511317068677725
0.25625125025005	0.3849788692750317
0.25765153030606125	0.3848412134112559
0.2590518103620724	0.38470557464009064
0.26045209041808365	0.38456658587166265
0.2618523704740948	0.38442961201612763
0.26325265053010605	0.3842892926712639
0.2646529305861173	0.38415098605639714
0.26605321064212845	0.38400933851219865
0.2674534906981397	0.38386970151204436
0.26885377075415084	0.38372672819354364
0.27025405081016207	0.3835857632302086
0.27165433086617324	0.383441466609458
0.27305461092218447	0.3832991761522101
0.27445489097819564	0.3831535587474089
0.27585517103420687	0.3830099453118095
0.2772554510902181	0.38286300968646764
0.27865573114622927	0.38271807583354034
0.2800560112022405	0.382569824595677
0.28145629125825167	0.38242357293110646
0.2828565713142629	0.3822740087324811
0.28425685137027407	0.38212644190584444
0.2856571314262853	0.38197556744121813
0.28705741148229647	0.3818266881452443
0.2884576915383077	0.38167450615167103
0.28985797159431886	0.381524317121527
0.2912582516503301	0.38137083037767233
0.2926585317063413	0.3812193343902746
0.2940588117623525	0.3810645457157591
0.2954590918183637	0.38091174558911095
0.2968593718743749	0.3807556578438794
0.2982596519303861	0.3806015564364291
0.2996599319863973	0.3804441725201423
0.3010602120424085	0.3802887727301639
0.3024604920984197	0.3801300955816121
0.3038607721544309	0.3799734003466071
0.30526105221044214	0.37981343294314385
0.3066613322664533	0.3796554452392614
0.30806161232246454	0.37949419059625833
0.3094618923784757	0.37933491343773346
0.31086217243448694	0.3791723746080516
0.3122624524904981	0.37901181104666243
0.31366273254650934	0.37884799112014145
0.3150630126025205	0.3786861442446816
0.31646329265853174	0.3785210463476466
0.3178635727145429	0.3783579192834136
0.31926385277055414	0.37819154657819565
0.32066413282656536	0.37802714248649466
0.32206441288257653	0.37785949817096726
0.32346469293858776	0.37769382024862874
0.32486497299459893	0.3775249075557575
0.32626525305061016	0.3773579590346678
0.32766553310662133	0.37718778123207375
0.32906581316263256	0.37701956537871967
0.33046609321864373	0.37684812576825427
0.33186637327465496	0.376678645883279
0.3332666533306662	0.37650594780061075
0.33466693338667736	0.37633520721838226
0.3360672134426886	0.37616125403259515
0.33746749349869976	0.3759892561207849
0.338867773554711	0.37581405123398637
0.34026805361072215	0.3756407993931593
0.3416683336667334	0.375464346240098
