0.0014002800560112022	3.2213633209468266
0.0028005601120224045	0.8053408302367067
0.004200840168033607	0.5133624149888656
0.005601120224044809	0.43999015111037654
0.007001400280056011	0.4184838793459444
0.008401680336067214	0.41275019951560954
0.009801960392078417	0.4120494979558426
0.011202240448089618	0.4128064584771701
0.01260252050410082	0.41381185811844257
0.014002800560112024	0.4147012294979722
0.015403080616123225	0.41539191860673996
0.016803360672134428	0.4159033931056533
0.01820364072814563	0.41626845006506585
0.019603920784156834	0.4165278134879201
0.021004200840168033	0.41670617039409985
0.022404480896179236	0.4168296848870806
0.02380476095219044	0.4169096257839025
0.02520504100820164	0.41696159205822886
0.026605321064212845	0.41698912260066745
0.028005601120224044	0.41700229262101063
0.029405881176235247	0.41700077337308933
0.03080616123224645	0.41699191460584484
0.03220644128825765	0.41697348269656387
0.03360672134426885	0.41695146795054594
0.035007001400280055	0.41692267565229274
0.036407281456291254	0.41689239336712985
0.03780756151230246	0.41685692299236726
0.03920784156831366	0.4168211724408126
0.04060812162432486	0.4167811695591712
0.042008401680336066	0.4167416076397727
0.043408681736347265	0.4166983602188289
0.04480896179235847	0.416655993802773
0.04620924184836967	0.4166102928364377
0.04760952190438087	0.4165657456604784
0.04900980196039208	0.41651808460129014
0.050410082016403276	0.416471747702855
0.05181036207241448	0.41642243691333203
0.05321064212842568	0.4163745564333363
0.05461092218443688	0.4163237910468394
0.05601120224044809	0.41627452105886176
0.05741148229645929	0.41622242236878515
0.058811762352470494	0.41617185750894237
0.06021204240848169	0.41611849883218327
0.06161232246449289	0.41606669491002873
0.0630126025205041	0.4160121180869202
0.0644128825765153	0.41595910535558445
0.0658131626325265	0.41590333146300423
0.06721344268853771	0.4158491233021745
0.06861372274454891	0.4157921597129457
0.07001400280056011	0.41573675838738183
0.07141428285657131	0.4156786034791168
0.07281456291258251	0.41562200399970967
0.07421484296859372	0.4155626503264131
0.07561512302460492	0.4155048430610672
0.07701540308061612	0.4154442795048572
0.07841568313662732	0.4153852519545552
