0.0014002800560112022	3.4185171719135616
0.0028005601120224045	0.8546292929783904
0.004200840168033607	0.54484638438125
0.005601120224044809	0.4670362000761638
0.007001400280056011	0.44427213664333703
0.008401680336067214	0.4382407504150692
0.009801960392078417	0.4375522327932124
0.011202240448089618	0.4384023812285588
0.01260252050410082	0.43951637902974017
0.014002800560112024	0.44049904498227554
0.015403080616123225	0.44127146433835446
0.016803360672134428	0.44184637140190053
0.01820364072814563	0.44226727499696433
0.019603920784156834	0.4425695174050899
0.021004200840168033	0.44278783382783726
0.022404480896179236	0.4429420671688086
0.02380476095219044	0.4430525795511463
0.02520504100820164	0.44312794989280563
0.026605321064212845	0.4431802460284023
0.028005601120224044	0.4432121470482933
0.029405881176235247	0.44323155607969567
0.03080616123224645	0.4432382350739525
0.03220644128825765	0.44323802512029054
0.03360672134426885	0.44322922982122104
0.035007001400280055	0.4432166420214662
0.036407281456291254	0.4431978098739409
0.03780756151230246	0.4431769713158191
0.03920784156831366	0.4431512658465256
0.04060812162432486	0.4431246247038179
0.042008401680336066	0.4430939565190067
0.043408681736347265	0.4430630160426901
0.04480896179235847	0.44302857610789526
0.04620924184836967	0.44299428627718174
0.04760952190438087	0.4429568365393617
0.04900980196039208	0.442919811914158
0.050410082016403276	0.44287985015331466
0.05181036207241448	0.44284049576322854
0.05321064212842568	0.44279835253300714
0.05461092218443688	0.44275693912942793
0.05601120224044809	0.4427128365994875
0.05741148229645929	0.4426695469919004
0.058811762352470494	0.4426236356671961
0.06021204240848169	0.44257859400143656
0.06161232246449289	0.44253097619558535
0.0630126025205041	0.44248426687540027
0.0644128825765153	0.44243501203588576
0.0658131626325265	0.4423866921946808
0.06721344268853771	0.44233584709456303
0.06861372274454891	0.4422859549590809
0.07001400280056011	0.442233550585275
0.07141428285657131	0.44218211116994055
0.07281456291258251	0.4421281674452612
0.07421484296859372	0.44207519648088617
0.07561512302460492	0.4420197255414578
0.07701540308061612	0.44196523221729594
0.07841568313662732	0.4419082407119061
0.07981596319263852	0.4418522296087066
0.08121624324864973	0.44179372032696257
0.08261652330466093	0.44173619279136606
0.08401680336067213	0.4416761658256043
0.08541708341668333	0.4416171209542843
0.08681736347269453	0.441555574534048
0.08821764352870574	0.44149500988241
0.08961792358471694	0.4414319409767266
0.09101820364072814	0.44136985307140075
0.09241848369673934	0.44130525782495245
0.09381876375275054	0.4412416425353687
0.09521904380876176	0.44117551658492243
0.09661932386477295	0.44111036939295206
0.09801960392078415	0.441042708096888
0.09941988397679535	0.4409760242922854
0.10082016403280655	0.4409068228966928
0.10222044408881777	0.44083859771824
0.10362072414482897	0.44076785147648856
0.10502100420084017	0.4406980802132359
0.10642128425685136	0.4406257844712911
0.10782156431286256	0.4405544625343711
0.10922184436887378	0.4404806127908154
0.11062212442488498	0.44040773576351094
0.11202240448089618	0.4403323277108587
0.11342268453690738	0.44025789138258153
0.11482296459291857	0.4401809209347495
0.11622324464892979	0.4401049213231174
0.11762352470494099	0.4400263846326645
0.11902380476095219	0.4399488179967932
0.12042408481696339	0.4398687114646155
0.12182436487297459	0.4397895743119476
0.1232246449289858	0.43970789459143944
0.124624924984997	0.43962718367985165
0.1260252050410082	0.43954392767703904
0.1274254850970194	0.4394616400135284
0.1288257651530306	0.4393768048843024
0.1302260452090418	0.43929293772123357
0.131626325265053	0.4392065208665344
0.13302660532106422	0.4391210716961789
0.13442688537707542	0.4390330707557657
0.13582716543308662	0.4389460373036899
0.13722744548909782	0.4388564501489745
0.13862772554510902	0.43876783036668204
0.14002800560112022	0.43867665509298387
0.14142828565713142	0.4385864471501265
0.14282856571314262	0.438493682068614
0.14422884576915382	0.43840188434499644
0.14562912582516502	0.438307527974511
0.14702940588117624	0.4382141390520574
0.14842968593718744	0.4381181901109643
0.14982996599319864	0.4380232087657695
0.15123024604920984	0.43792566616394013
0.15263052610522104	0.43782909135849063
0.15403080616123224	0.4377299541894879
