0.0014002800560112022	3.0078245781398696
0.0028005601120224045	0.7519561445349674
0.004200840168033607	0.4792590671672769
0.005601120224044809	0.410731693537598
0.007001400280056011	0.39062966614311256
0.008401680336067214	0.3852844421724204
0.009801960392078417	0.38462462756909893
0.011202240448089618	0.38534720248549353
0.01260252050410082	0.3862843207624905
0.014002800560112024	0.3871312633964323
0.015403080616123225	0.38777454740206996
0.016803360672134428	0.3882677059267321
0.01820364072814563	0.3886060905970966
0.019603920784156834	0.38886276651347396
0.021004200840168033	0.38902596247552174
0.022404480896179236	0.3891548884811059
0.02380476095219044	0.3892254793347936
0.02520504100820164	0.38928688195659916
0.026605321064212845	0.38930796873142237
0.028005601120224044	0.3893325729086941
0.029405881176235247	0.38932607907707156
0.03080616123224645	0.38932964454273333
0.03220644128825765	0.3893069852081556
0.03360672134426885	0.3892978717042783
0.035007001400280055	0.38926522658492496
0.036407281456291254	0.389248054173384
0.03780756151230246	0.3892089088675393
0.03920784156831366	0.38918633365075345
0.04060812162432486	0.38914272876144024
0.042008401680336066	0.38911633087966374
0.043408681736347265	0.3890694989725129
0.04480896179235847	0.38904024490453665
0.04620924184836967	0.38899094913647675
0.04760952190438087	0.38895944264041854
0.04900980196039208	0.38890816428624075
0.050410082016403276	0.38887478806695314
0.05181036207241448	0.38882183431530837
0.05321064212842568	0.3887868328646557
0.05461092218443688	0.38873240085723426
0.05601120224044809	0.3886959304075734
0.05741148229645929	0.38864014638703903
0.058811762352470494	0.38860230584521044
0.06021204240848169	0.3885452496841457
0.06161232246449289	0.38850610023091753
0.0630126025205041	0.38844782112995324
0.0644128825765153	0.38840739888431614
0.0658131626325265	0.38834792560257203
0.06721344268853771	0.388306249943377
0.06861372274454891	0.3882455975693386
0.07001400280056011	0.38820267668176994
0.07141428285657131	0.3881408511730616
0.07281456291258251	0.3880966857896038
0.07421484296859372	0.388033687049536
0.07561512302460492	0.38798827299761435
0.07701540308061612	0.38792409697781316
0.07841568313662732	0.3878774269276938
0.07981596319263852	0.3878120670740301
0.08121624324864973	0.38776413174419977
0.08261652330466093	0.38769757999487164
0.08401680336067213	0.38764836898547606
0.08541708341668333	0.38758061646067815
0.08681736347269453	0.38753011882964167
0.08821764352870574	0.3874611563070762
0.08961792358471694	0.3874093609668462
0.09101820364072814	0.3873391792075106
0.09241848369673934	0.3872860751959871
0.09381876375275054	0.38721466516472464
0.09521904380876176	0.38716024182753633
0.09661932386477295	0.38708759483934657
0.09801960392078415	0.3870318419494667
0.09941988397679535	0.3869579497633344
0.10082016403280655	0.38690085759635673
0.10222044408881777	0.38682571247198144
0.10362072414482897	0.38676727185005
0.10502100420084017	0.38669086657841284
0.10642128425685136	0.38663106889206444
0.10782156431286256	0.3865533968076427
0.10922184436887378	0.38649223402219507
0.11062212442488498	0.3864132890024259
0.11202240448089618	0.3863507536536706
0.11342268453690738	0.386270530109686
0.11482296459291857	0.38620661529231337
0.11622324464892979	0.38612510815384093
0.11762352470494099	0.38605980750506064
0.11902380476095219	0.38597701220157227
0.12042408481696339	0.3859103198817013
0.12182436487297459	0.3858262323212997
0.1232246449289858	0.3857581429925885
0.124624924984997	0.3856727595397001
0.1260252050410082	0.3856032683442991
0.1274254850970194	0.38551658579692605
0.1288257651530306	0.38544568833463166
0.1302260452090418	0.38535770390169277
