0.0014002800560112022	3.4290939097193647
0.0028005601120224045	0.8572734774298412
0.004200840168033607	0.5465361380457687
0.005601120224044809	0.46846932302853506
0.007001400280056011	0.4456034024981695
0.008401680336067214	0.4395167367734067
0.009801960392078417	0.43878566932514995
0.011202240448089618	0.4396004137621572
0.01260252050410082	0.44068036047759773
0.014002800560112024	0.44163282123425024
0.015403080616123225	0.4423755327321562
0.016803360672134428	0.44292421104628354
0.01820364072814563	0.4433191407753533
0.019603920784156834	0.4435985869305842
0.021004200840168033	0.44379406387124315
0.022404480896179236	0.4439283243375418
0.02380476095219044	0.4440185375954014
0.02520504100820164	0.44407621312777806
0.026605321064212845	0.44411025802770804
0.028005601120224044	0.4441263088484207
0.029405881176235247	0.4441291332326254
0.03080616123224645	0.4441214745030734
0.03220644128825765	0.44410605542800896
0.03360672134426885	0.4440841806168155
0.035007001400280055	0.4440575352591086
0.036407281456291254	0.44402668467725676
0.03780756151230246	0.44399276509589664
0.03920784156831366	0.4439559468845346
0.04060812162432486	0.4439170621386518
0.042008401680336066	0.4438760623935289
0.043408681736347265	0.44383360338778155
0.04480896179235847	0.44378951178448894
0.04620924184836967	0.4437443364542572
0.04760952190438087	0.44369783141587416
0.04900980196039208	0.4436504779356065
0.050410082016403276	0.4436019875294085
0.05181036207241448	0.4435527968049584
0.05321064212842568	0.44350259276339943
0.05461092218443688	0.44345178115566136
0.05601120224044809	0.443400035526708
0.05741148229645929	0.44334773927507654
0.058811762352470494	0.44329455947026647
0.06021204240848169	0.4432408625024638
0.06161232246449289	0.4431863134783906
0.0630126025205041	0.44313126518984686
0.0644128825765153	0.44307538376219235
0.0658131626325265	0.44301901058876425
0.06721344268853771	0.44296181482356334
0.06861372274454891	0.4429041278898932
0.07001400280056011	0.4428456233516319
0.07141428285657131	0.44278662359071763
0.07281456291258251	0.44272680754753574
0.07421484296859372	0.44266648916340096
0.07561512302460492	0.44260535344361684
0.07701540308061612	0.442543706272349
0.07841568313662732	0.44248123921832977
0.07981596319263852	0.4424182503472281
0.08121624324864973	0.4423544381578615
0.08261652330466093	0.4422900930393736
0.08401680336067213	0.4422249206941278
0.08541708341668333	0.4421592039124504
0.08681736347269453	0.44209265580656787
0.08821764352870574	0.44202555160353535
0.08961792358471694	0.44195761198235756
0.09101820364072814	0.4418891046154296
0.09241848369673934	0.44181975786824174
0.09381876375275054	0.4417498318508013
0.09521904380876176	0.44167906270603785
0.09661932386477295	0.44160770296493623
0.09801960392078415	0.44153549661596736
0.09941988397679535	0.4414626885908044
0.10082016403280655	0.4413890307728582
0.10222044408881777	0.44131476047427737
0.10362072414482897	0.441239637507046
0.10502100420084017	0.44116389154630786
0.10642128425685136	0.4410872903525802
0.10782156431286256	0.4410100559511508
0.10922184436887378	0.44093196405885876
0.11062212442488498	0.4408532290442605
0.11202240448089618	0.4407736345772235
0.11342268453690738	0.4406933873696239
0.11482296459291857	0.4406122790307787
0.11622324464892979	0.4405305086235228
0.11762352470494099	0.4404478756733534
0.11902380476095219	0.4403645716097379
0.12042408481696339	0.4402804038418435
0.12182436487297459	0.4401955561897657
0.1232246449289858	0.4401098439049475
0.124624924984997	0.44002344323059467
0.1260252050410082	0.4399361772104348
0.1274254850970194	0.43984821455182793
0.1288257651530306	0.4397593860324398
0.1302260452090418	0.4396698528733955
0.131626325265053	0.4395794535198127
0.13302660532106422	0.43948834176470686
0.13442688537707542	0.4393963636462199
0.13582716543308662	0.43930366559580447
0.13722744548909782	0.4392101011624425
0.13862772554510902	0.43911580949086504
0.14002800560112022	0.4390206515511415
0.14142828565713142	0.4389247592842593
0.14282856571314262	0.4388280009842369
0.14422884576915382	0.43873050147925713
0.14562912582516502	0.4386321362829529
0.14702940588117624	0.4385330232094033
0.14842968593718744	0.4384330448805177
0.14982996599319864	0.4383323122025252
0.15123024604920984	0.43823071478746745
0.15263052610522104	0.43812835674730427
0.15403080616123224	0.4380251345594658
0.15543108621724344	0.4379211456623168
0.15683136627325464	0.4378162932675421
0.15823164632926584	0.437710668267436
0.15963192638527704	0.43760418047063054
0.16103220644128827	0.437496914357475
0.16243248649729947	0.437388786190292
0.16383276655331067	0.4372798741779546
0.16523304660932187	0.4371701008874976
0.16663332666533306	0.43705953840286915
0.16803360672134426	0.4369481154413513
0.16943388677735546	0.43683589811433654
0.17083416683336666	0.43672282112963684
0.17223444688937786	0.4366089447840103
0.17363472694538906	0.43649420961107227
0.1750350070014003	0.43637867025614807
0.1764352870574115	0.43626227290916436
0.1778355671134227	0.43614506673222686
0.1792358471694339	0.4360270033975598
0.1806361272254451	0.4359081267570024
0.1820364072814563	0.4357883937867918
0.18343668733746749	0.435667843205922
0.18483696739347868	0.4355464371123332
0.18623724744948988	0.4354242092737948
0.1876375275055011	0.43530112672386495
0.1890378075615123	0.4351772184646389
0.1904380876175235	0.4350524562756803
0.1918383676735347	0.4349268645826229
0.1932386477295459	0.43480041971814426
0.1946389277855571	0.4346731417240275
0.1960392078415683	0.4345450112901389
0.1974394878975795	0.4344160442701572
0.1988397679535907	0.4342862255124224
0.2002400480096019	0.4341555668811341
0.20164032806561313	0.43402405718184145
0.20304060812162433	0.4338917044905135
0.20444088817763553	0.4337585013663338
0.20584116823364673	0.4336244523006607
0.20724144828965793	0.43348955340066364
0.20864172834566913	0.4333538057788349
0.21004200840168033	0.4332172088828383
0.21144228845769153	0.4330797606539287
0.21284256851370273	0.43294146367115527
0.21424284856971393	0.43280231291381116
0.21564312862572516	0.4326623138818293
0.21704340868173636	0.43252145880323134
0.21844368873774755	0.43237975588715793
0.21984396879375875	0.4322371948222369
0.22124424884976995	0.43209378631417944
0.22264452890578115	0.43194951772506474
0.22404480896179235	0.43180440204378495
0.22544508901780355	0.43165842451946673
0.22684536907381475	0.4315116002102448
0.22824564912982595	0.4313639124664309
0.22964592918583718	0.4312153782011127
0.23104620924184838	0.4310659790802628
0.23244648929785958	0.4309157336574738
0.23384676935387078	0.430764622128994
0.23524704940988198	0.43061266447450164
0.23664732946589317	0.4304598396350833
0.23804760952190437	0.43030616880229366
0.23944788957791557	0.430151629876381
0.24084816963392677	0.4299962450469544
0.24224844968993797	0.4298399913873272
0.2436487297459492	0.4296828918718976
0.2450490098019604	0.4295249229603534
0.2464492898579716	0.4293661081993397
0.2478495699139828	0.4292064236474636
0.249249849969994	0.4290458932119569
0.2506501300260052	0.4288844927619645
0.25205041008201645	0.4287222463546825
0.2534506901380276	0.4285591298803265
0.25485097019403885	0.4283951673366198
0.25625125025005	0.4282303348441439
0.25765153030606125	0.42806465613304456
0.2590518103620724	0.427898107762178
0.26045209041808365	0.4277307129874788
0.2618523704740948	0.42756244901245877
0.26325265053010605	0.42739333841381305
0.2646529305861173	0.4272233592444234
0.26605321064212845	0.42705253319845515
0.2674534906981397	0.42688083938107474
0.26885377075415084	0.4267082984024888
0.27025405081016207	0.4265348906211358
0.27165433086617324	0.4263606353638214
0.27305461092218447	0.4261855144411891
0.27445489097819564	0.4260095456993049
0.27585517103420687	0.42583271259777705
0.2772554510902181	0.4256550313068118
0.27865573114622927	0.42547648712945096
0.2800560112022405	0.42529709436725177
0.28145629125825167	0.4251168403587523
0.2828565713142629	0.4249357373465116
0.28425685137027407	0.42475377489411065
0.2856571314262853	0.4245709629973056
0.28705741148229647	0.42438729363164546
0.2884576915383077	0.42420277436092535
0.28985797159431886	0.4240173997568584
0.2912582516503301	0.4238311747688704
0.2926585317063413	0.4236440967462038
0.2940588117623525	0.42345616784435336
0.2954590918183637	0.42326738836852645
0.2968593718743749	0.42307775750366744
0.2982596519303861	0.42288727868635484
0.2996599319863973	0.42269594795740245
0.3010602120424085	0.4225037720570413
0.3024604920984197	0.42231074371150595
0.3038607721544309	0.42211687313373963
