0.0014002800560112022	5.719623027774966
0.0028005601120224045	1.4299057569437414
0.004200840168033607	0.9136360904633635
0.005601120224044809	0.7820947827649548
0.007001400280056011	0.7448433298425073
0.008401680336067214	0.7326317041753191
0.009801960392078417	0.7318853827339199
0.011202240448089618	0.7311975692480458
0.01260252050410082	0.7335027482642117
0.014002800560112024	0.7332584449471249
0.015403080616123225	0.7351559796369174
0.016803360672134428	0.7344597324411406
0.01820364072814563	0.7359354143054064
0.019603920784156834	0.7349776446084881
0.021004200840168033	0.7362553421301368
0.022404480896179236	0.7352104229738349
0.02380476095219044	0.7364237550076558
0.02520504100820164	0.7353820053677356
0.026605321064212845	0.7365942310871679
0.028005601120224044	0.7355968707820757
0.029405881176235247	0.7368352601975195
0.03080616123224645	0.73589983738109
0.03220644128825765	0.7371747087606222
0.03360672134426885	0.7363078186368635
0.035007001400280055	0.7376215570911696
0.036407281456291254	0.7368247253042737
0.03780756151230246	0.7381759337026955
0.03920784156831366	0.7374483165166206
0.04060812162432486	0.7388337479001607
0.042008401680336066	0.7381733896255835
0.043408681736347265	0.7395888702211654
0.04480896179235847	0.7389932992982092
0.04620924184836967	0.7404341828905314
0.04760952190438087	0.7399006972946575
0.04900980196039208	0.7413620964491132
0.050410082016403276	0.7408878993843574
0.05181036207241448	0.7423648081979077
0.05321064212842568	0.7419470702912293
0.05461092218443688	0.7434344339495538
0.05601120224044809	0.7430703192010356
0.05741148229645929	0.7445630777314651
0.058811762352470494	0.7442497519551465
0.06021204240848169	0.7457428719915075
0.06161232246449289	0.7454775033763331
0.0630126025205041	0.7469660049111184
0.0644128825765153	0.7467457617117229
0.0658131626325265	0.7482247432516164
0.06721344268853771	0.748046791206821
0.06861372274454891	0.7495114548444007
0.07001400280056011	0.7493729556291153
0.07141428285657131	0.75081863250571
0.07281456291258251	0.7507167438129488
0.07421484296859372	0.7521389198783581
0.07561512302460492	0.7520707973304868
0.07701540308061612	0.7534651389999096
0.07841568313662732	0.7534279398610887
0.07981596319263852	0.7547903190195726
0.08121624324864973	0.7547812075502556
0.08261652330466093	0.7561077253009468
0.08401680336067213	0.7561238795203206
0.08541708341668333	0.7574108880808308
0.08681736347269453	0.7574495076626211
0.08821764352870574	0.7586936298634962
0.08961792358471694	0.758751944872623
0.09101820364072814	0.7599500907896676
0.09241848369673934	0.7600253709650076
0.09381876375275054	0.7611747513133376
0.09521904380876176	0.7612643156112142
0.09661932386477295	0.7623624516357101
0.09801960392078415	0.7624636777669206
0.09941988397679535	0.7635084074747722
0.10082016403280655	0.7636187411928511
0.10222044408881777	0.7646082218836788
0.10362072414482897	0.7647251858119503
0.10502100420084017	0.7656578929648976
0.10642128425685136	0.7657790947829777
0.10782156431286256	0.7666538174544026
0.10922184436887378	0.7667769572997253
0.11062212442488498	0.7675927902667923
0.11202240448089618	0.7677156672419823
0.11342268453690738	0.7684720001945595
0.11482296459291857	0.768592517905812
0.11622324464892979	0.7692890220405153
0.11762352470494099	0.7694051931244975
0.11902380476095219	0.7700418055302312
0.12042408481696339	0.7701517551564896
0.12182436487297459	0.770728661400855
0.1232246449289858	0.7708306297626824
0.124624924984997	0.7713482450942942
0.1260252050410082	0.7714405889230375
