0.0014002800560112022	3.3963112515109986
0.0028005601120224045	0.8490778128777496
0.004200840168033607	0.5413000881120027
0.005601120224044809	0.46399177593012864
0.007001400280056011	0.4413735995199524
0.008401680336067214	0.4353803374087079
0.009801960392078417	0.4346957582605418
0.011202240448089618	0.4355401611663289
0.01260252050410082	0.4366468388299784
0.014002800560112024	0.437623126824433
0.015403080616123225	0.4383905501360754
0.016803360672134428	0.43896176885489374
0.01820364072814563	0.4393799685930038
0.019603920784156834	0.43968028771996615
0.021004200840168033	0.43989720377019986
0.022404480896179236	0.44005046090824806
0.02380476095219044	0.4401602583448616
0.02520504100820164	0.4402351509858719
0.026605321064212845	0.4402870968224128
0.028005601120224044	0.4403187906176126
0.029405881176235247	0.4403380509880284
0.03080616123224645	0.44034467634112856
0.03220644128825765	0.4403444343148779
0.03360672134426885	0.4403356768761338
0.035007001400280055	0.4403231273382693
0.036407281456291254	0.4403043901609476
0.03780756151230246	0.44028363392660347
0.03920784156831366	0.4402580607055862
0.04060812162432486	0.44023153041812474
0.042008401680336066	0.44020101992278426
0.043408681736347265	0.4401702093313391
0.04480896179235847	0.44013594526425714
0.04620924184836967	0.4401017983651198
0.04760952190438087	0.44006453812397245
0.04900980196039208	0.4400276656201775
0.050410082016403276	0.43998790409663424
0.05181036207241448	0.4399487084840689
0.05321064212842568	0.4399067743870002
0.05461092218443688	0.4398655247279264
0.05601120224044809	0.43982163905219274
0.05741148229645929	0.43977851701788995
0.058811762352470494	0.4397328295313415
0.06021204240848169	0.4396879584955398
0.06161232246449289	0.4396405710645198
0.0630126025205041	0.4395940349060724
0.0644128825765153	0.4395450167245535
0.0658131626325265	0.43949687222124634
0.06721344268853771	0.43944626993901004
0.06861372274454891	0.43939655507930037
0.07001400280056011	0.43934439964755473
0.07141428285657131	0.4392931392898095
0.07281456291258251	0.43923945065420644
0.07421484296859372	0.43918666043138593
0.07561512302460492	0.4391314507894614
0.07701540308061612	0.4390771398345679
0.07841568313662732	0.43902041592122626
0.07981596319263852	0.4389645887887769
0.08121624324864973	0.4389063534947462
0.08261652330466093	0.4388490115270359
0.08401680336067213	0.43878926505395704
0.08541708341668333	0.43873040735945545
0.08681736347269453	0.4386691480495481
0.08821764352870574	0.43860877220752614
0.08961792358471694	0.4385459971424723
0.09101820364072814	0.43848409971259733
0.09241848369673934	0.4384198051473263
0.09381876375275054	0.43835638203917515
0.09521904380876176	0.43829056371662695
0.09661932386477295	0.4382256104578586
0.09801960392078415	0.43815826383736745
0.09941988397679535	0.4380917757681197
0.10082016403280655	0.43802289619074036
0.10222044408881777	0.4379548686040315
0.10362072414482897	0.4378844514116175
0.10502100420084017	0.43781487965406013
0.10642128425685136	0.4377429202742846
0.10782156431286256	0.4376717998175265
0.10922184436887378	0.4375982938237581
0.11062212442488498	0.4375256203142843
0.11202240448089618	0.4374505634668643
0.11342268453690738	0.4373763327597848
0.11482296459291857	0.4372997210335411
0.11622324464892979	0.4372239292145281
0.11762352470494099	0.437145758816116
0.11902380476095219	0.4370684022145903
0.12042408481696339	0.4369886695923326
0.12182436487297459	0.436909744788207
0.1232246449289858	0.436828446636433
0.124624924984997	0.4367479504621452
0.1260252050410082	0.4366650837215248
0.1274254850970194	0.4365830132606557
0.1288257651530306	0.43649857511565077
0.1302260452090418	0.4364149276991032
0.131626325265053	0.4363289155733811
0.13302660532106422	0.43624368877384867
0.13442688537707542	0.436156100324292
0.13582716543308662	0.4360692919495697
0.13722744548909782	0.4359801250593537
0.13862772554510902	0.4358917331448989
0.14002800560112022	0.43580098591599487
0.14142828565713142	0.43571100871704854
0.14282856571314262	0.4356186794624151
0.14422884576915382	0.4355271154459085
0.14562912582516502	0.4354332026815672
0.14702940588117624	0.43534005051798347
0.14842968593718744	0.43524455295512027
0.14982996599319864	0.43514981151043325
0.15123024604920984	0.43505272804762934
0.15263052610522104	0.434956396375406
0.15403080616123224	0.4348577260910711
0.15543108621724344	0.4347598034247993
0.15683136627325464	0.43465954556985714
0.15823164632926584	0.43456003131554105
0.15963192638527704	0.43445818530639946
0.16103220644128827	0.43435707903544646
0.16243248649729947	0.4342536444472715
0.16383276655331067	0.4341509458896892
0.16523304660932187	0.43404592244999257
0.16663332666533306	0.4339416314878981
0.16803360672134426	0.43383501907044203
0.16943388677735546	0.4337291357318878
0.17083416683336666	0.433620934350903
0.17223444688937786	0.433513458804012
0.17363472694538906	0.43340366860872287
0.1750350070014003	0.43329460115612767
0.1764352870574115	0.4331832224255746
0.1778355671134227	0.43307256349915046
0.1792358471694339	0.4329595966372995
0.1806361272254451	0.4328473467931777
0.1820364072814563	0.43273279232430395
0.18343668733746749	0.4326189522381571
0.18483696739347868	0.4325028108024895
0.18623724744948988	0.43238738126507364
0.1876375275055011	0.43226965361468705
0.1890378075615123	0.43215263552762817
0.1904380876175235	0.4320333225225715
0.1918383676735347	0.4319147168943835
0.1932386477295459	0.4317938194990274
0.1946389277855571	0.4316736274413505
0.1960392078415683	0.4315511467209447
0.1974394878975795	0.4314293694449898
0.1988397679535907	0.4313053065624159
0.2002400480096019	0.43118194537560456
0.20164032806561313	0.43105630158831365
0.20304060812162433	0.43093135789110243
0.20444088817763553	0.43080413454822497
0.20584116823364673	0.4306776098311025
0.20724144828965793	0.4305488083707199
0.20864172834566913	0.43042070421136785
0.21004200840168033	0.43029032615793633
0.21144228845769153	0.43016064421854233
0.21284256851370273	0.43002869118045794
0.21424284856971393	0.4298974332051749
0.21564312862572516	0.4297639068724723
0.21704340868173636	0.42963107468501077
0.21844368873774755	0.4294959768271857
0.21984396879375875	0.4293615723285363
0.22124424884976995	0.42922490479248393
0.22264452890578115	0.4290889299587577
0.22404480896179235	0.4289506946668201
0.22544508901780355	0.42881315154720384
0.22684536907381475	0.42867335049531835
0.22824564912982595	0.42853424121013367
0.22964592918583718	0.42839287646607704
0.23104620924184838	0.4282522032049404
0.23244648929785958	0.4281092769066614
0.23384676935387078	0.4279670419267386
0.23524704940988198	0.42782255628077254
0.23664732946589317	0.4276787619051208
0.23804760952190437	0.4275327191850832
0.23944788957791557	0.4273873678010759
0.24084816963392677	0.42723977034622795
0.24224844968993797	0.4270928644040592
0.2436487297459492	0.4269437146179411
0.2450490098019604	0.42679525662920276
0.2464492898579716	0.4266445569783304
0.2478495699139828	0.4264945495146596
0.249249849969994	0.426342302527281
0.2506501300260052	0.4261907482190721
0.25205041008201645	0.4260369564839791
0.2534506901380276	0.4258838580191589
0.25485097019403885	0.42572852418455187
0.25625125025005	0.42557388430741094
0.25765153030606125	0.4254170110798112
0.2590518103620724	0.4252608325898921
0.26045209041808365	0.4251024227331008
0.2618523704740948	0.4249447084841372
0.26325265053010605	0.4247847648182368
0.2646529305861173	0.42462551771714124
0.26605321064212845	0.4244640431175378
0.2674534906981397	0.42430326612343683
0.26885377075415084	0.42414026351993916
0.27025405081016207	0.42397795964325
0.27165433086617324	0.42381343201918553
0.27305461092218447	0.42364960432073556
0.27445489097819564	0.42348355471209886
0.27585517103420687	0.42331820630228306
0.2772554510902181	0.4231506377969161
0.27865573114622927	0.4229837718348914
0.2800560112022405	0.42281468757169355
0.28145629125825167	0.42264630726460756
0.2828565713142629	0.4224757104327728
0.28425685137027407	0.42230581903502545
0.2856571314262853	0.4221337128733063
0.28705741148229647	0.4219623136858427
0.2884576915383077	0.42178870148183956
0.28985797159431886	0.4216157978514705
0.2912582516503301	0.42144068294094317
0.2926585317063413	0.4212662782596953
0.2940588117623525	0.4210896640258976
0.2954590918183637	0.42091376173038786
0.2968593718743749	0.42073565160342313
0.2982596519303861	0.42055825517425854
0.2996599319863973	0.42037865263045426
0.3010602120424085	0.4201997655916549
0.3024604920984197	0.4200186741529569
0.3038607721544309	0.41983830007140005
0.30526105221044214	0.41965572330478407
0.3066613322664533	0.4194738657896702
0.30806161232246454	0.4192898073065713
0.3094618923784757	0.41910647000890794
0.31086217243448694	0.4189209334646651
0.3122624524904981	0.418736120076771
0.31366273254650934	0.4185491091700865
0.3150630126025205	0.41836282342511155
0.31646329265853174	0.418174341897527
0.3178635727145429	0.4179865875689895
0.31926385277055414	0.41779663920437354
0.32066413282656536	0.4176074201057127
0.32206441288257653	0.4174160087297642
0.32346469293858776	0.4172253287139064
0.32486497299459893	0.4170324581936686
0.32626525305061016	0.41684032115260866
0.32766553310662133	0.416645995395996
0.32906581316263256	0.4164524052603906
0.33046609321864373	0.4162566282157279
0.33186637327465496	0.41606158895450135
0.3332666533306662	0.4158643646100731
0.33466693338667736	0.41566788023003487
0.3360672134426886	0.41546921261364606
0.33746749349869976	0.41527128715911843
0.338867773554711	0.41507118033766527
0.34026805361072215	0.4148718178901219
0.3416683336667334	0.414670275969172
0.34306861372274455	0.41446948064688627
0.3444688937787558	0.4142665077702691
0.34586917383476695	0.4140642837279705
0.3472694538907782	0.4138598840773767
0.3486697339467894	0.41365623550591624
0.3500700140028006	0.41345041330050564
0.3514702940588118	0.41324534442653
0.352870574114823	0.4130381039225473
0.3542708541708342	0.4128316190081794
0.3556711342268454	0.41262296449857966
0.3570714142828566	0.4124150678411066
0.3584716943388678	0.41220500365518725
0.359871974394879	0.4119956995867558
0.36127225445089023	0.41178423008979614
0.3626725345069014	0.4115735229771133
0.36407281456291263	0.4113606525700225
0.3654730946189238	0.41114854681406293
0.366873374674935	0.4109342799330333
0.3682736547309462	0.4107207799687518
0.3696739347869574	0.41050512108492043
0.3710742148429686	0.4102902313809699
0.3724744948989798	0.4100731850000856
0.37387477495499105	0.40985691005854014
0.3752750550110022	0.40963848072063713
0.37667533506701345	0.4094208250767195
0.3780756151230246	0.4092010173557973
0.37947589517903585	0.4089819855776109
0.380876175235047	0.4087608040813193
0.38227645529105825	0.4085404007695847
0.3836767353470694	0.4083178501389151
0.38507701540308065	0.40809607992671004
0.3864772954590918	0.40787216483569144
0.38787757551510305	0.4076490323881945
0.3892778555711143	0.4074237575435951
0.39067813562712544	0.4071992675578342
0.39207841568313667	0.40697263769886743
0.39347869573914784	0.4067467949034696
0.39487897579515907	0.40651881480150537
0.39627925585117024	0.4062916239564509
0.39767953590718147	0.40606229841473107
0.39907981596319264	0.4058337643111115
0.40048009601920387	0.40560309816446916
0.4018803760752151	0.40537322562424655
0.40328065613122627	0.4051412237388304
0.4046809361872375	0.40491001761460016
0.40608121624324867	0.40467668488760133
0.4074814962992599	0.40444415006235845
0.40888177635527106	0.4042094914217422
0.4102820564112823	0.4039756328086482
0.41168233646729346	0.40373965321288896
0.4130826165233047	0.40350447575504245
0.41448289657931586	0.40326718019286145
0.4158831766353271	0.4030306888630712
0.4172834566913383	0.40279208235317726
0.4186837367473495	0.4025542821537371
0.4200840168033607	0.4023143697445713
0.4214842968593719	0.40207526570703633
0.4228845769153831	0.4018340524765185
0.4242848569713943	0.40159364966148486
0.4256851370274055	0.4013511407167623
0.4270854170834167	0.40110944421364764
0.4284856971394279	0.4008656446908469
0.42988597719543914	0.4006226596176739
0.4312862572514503	0.4003775746816545
0.43268653730746154	0.40013330618483484
0.4340868173634727	0.3998869410289446
0.43548709741948394	0.3996413942830657
0.4368873774754951	0.399393754128898
0.43828765753150634	0.3991469343365111
0.4396879375875175	0.39889802443366407
0.44108821764352873	0.3986499368250737
0.4424884976995399	0.3983997624509106
0.44388877775555113	0.39815041228396536
0.44528905781156236	0.39789897874337604
0.44668933786757353	0.397648371303262
0.44808961792358476	0.3973956839284261
0.44948989797959593	0.39714382452745967
0.45089017803560716	0.3968898886776099
0.45229045809161833	0.39663678265503377
0.45369073814762956	0.3963816037162204
0.45509101820364073	0.3961272564379997
0.45649129825965196	0.39587083982285604
0.4578915783156632	0.3956152566814757
0.45929185837167436	0.3953576078289836
0.4606921384276856	0.3951007942432472
0.46209241848369675	0.39484191861850265
0.463492698539708	0.394583880033332
0.46489297859571915	0.3943237831273121
0.4662932586517304	0.3940645250135469
0.46769353870774155	0.3938032123428755
0.4690938187637528	0.3935427401970756
0.470494098819764	0.39328021730378987
0.4718943788757752	0.3930185366480359
0.4732946589317864	0.3927548090993526
0.4746949389877976	0.39249192548104905
0.4760952190438088	0.3922269988691301
0.47749549909982	0.3919629178608081
0.4788957791558312	0.39169679780252636
0.4802960592118424	0.39143152500164635
0.4816963392678536	0.3911642171383503
0.4830966193238648	0.39089775816710587
0.484496899379876	0.3906292681643846
0.4858971794358872	0.39036162866950525
0.4872974594918984	0.3900919622169518
0.4886977395479096	0.3898231478695072
0.4900980196039208	0.38955231068048174
0.491498299659932	0.3892823271756841
0.4928985797159432	0.3890103249870764
0.4942988597719544	0.38873917804408364
0.4956991398279656	0.3884660166160743
0.4970994198839768	0.3881937119777923
0.49849969993998805	0.3879193970936131
0.4998999799959992	0.38764594052649737
0.5013002600520104	0.38737047799219126
0.5027005401080217	0.38709587528604744
0.5041008201640328	0.3868192709302266
0.505501100220044	0.38654352789801083
0.5069013802760552	0.3862657875716138
0.5083016603320665	0.3859889100492312
0.5097019403880776	0.38571003962527967
0.5111022204440888	0.3854320334713819
0.5125025005001	0.38515203884473515
0.5139027805561113	0.3848729099405157
0.5153030606121225	0.3845917970276249
0.5167033406681336	0.384311551276614
0.5181036207241448	0.3840293260152751
0.5195039007801561	0.38374796934313116
0.5209041808361673	0.3834646376922354
0.5223044608921784	0.38318217604653615
0.5237047409481896	0.3828977439858214
0.5251050210042009	0.3826141833358508
0.5265053010602121	0.3823286568656494
0.5279055811162233	0.38204400320218407
0.5293058611722344	0.38175738834317136
0.5307061412282457	0.38147164767826247
0.5321064212842569	0.3811839504712025
0.5335067013402681	0.380897128837956
0.5349069813962792	0.3806083553434476
0.5363072614522905	0.3803204587958009
0.5377075415083017	0.38003061509402036
0.5391078215643129	0.3797416497065158
0.5405081016203241	0.3794507418969605
0.5419083816763353	0.3791607137645159
0.5433086617323465	0.378868747965745
0.5447089417883577	0.3785776632034187
0.5461092218443689	0.37828464555279356
