0.0014002800560112022	3.0722201865648677
0.0028005601120224045	0.7680550466412169
0.004200840168033607	0.48954926828427825
0.005601120224044809	0.41956383874877917
0.007001400280056011	0.3990709981055632
0.008401680336067214	0.3936263816817893
0.009801960392078417	0.392992664335998
0.011202240448089618	0.39374479575716687
0.01260252050410082	0.3947384619198537
0.014002800560112024	0.3956143007812362
0.015403080616123225	0.3963038418121328
0.016803360672134428	0.39681511810275444
0.01820364072814563	0.3971900449371484
0.019603920784156834	0.3974572490588684
0.021004200840168033	0.39765086370749336
0.022404480896179236	0.3977856817310255
0.02380476095219044	0.3978829447068104
0.02520504100820164	0.39794736081991133
0.026605321064212845	0.39799272188828055
0.028005601120224044	0.39801845363714977
0.029405881176235247	0.39803460358222176
0.03080616123224645	0.3980379888293472
0.03220644128825765	0.3980368003747311
0.03360672134426885	0.3980265549339665
0.035007001400280055	0.39801449716925036
0.036407281456291254	0.3979954738068227
0.03780756151230246	0.3979762258827611
0.03920784156831366	0.3979512411820889
0.04060812162432486	0.39792697961154644
0.042008401680336066	0.3978977295310826
0.043408681736347265	0.3978697862169408
0.04480896179235847	0.3978373239925444
0.04620924184836967	0.3978065370903328
0.04760952190438087	0.39777153346477595
0.04900980196039208	0.3977384423705373
0.050410082016403276	0.39770133305824523
0.05181036207241448	0.3976662909631931
0.05321064212842568	0.3976273632644861
0.05461092218443688	0.3975906043511162
0.05601120224044809	0.397550049654503
0.05741148229645929	0.39751173041174315
0.058811762352470494	0.39746967690493323
0.06021204240848169	0.39742990218953483
0.06161232246449289	0.39738643573234006
0.0630126025205041	0.39734527557872873
0.0644128825765153	0.39730045330195646
0.0658131626325265	0.3972579539773544
0.06721344268853771	0.3972118133047405
0.06861372274454891	0.39716800470385044
0.07001400280056011	0.39712056943290575
0.07141428285657131	0.3970754700977142
0.07281456291258251	0.3970267545550538
0.07421484296859372	0.3969803751264336
0.07561512302460492	0.39693038704133177
0.07701540308061612	0.3968827326587051
0.07841568313662732	0.39683147517062684
0.07981596319263852	0.3967825471560106
0.08121624324864973	0.39673002022919435
0.08261652330466093	0.3966798172782683
0.08401680336067213	0.39662601870548514
0.08541708341668333	0.3965745377352265
0.08681736347269453	0.3965194638538707
0.08821764352870574	0.3964667006085364
0.08961792358471694	0.3964103468133882
0.09101820364072814	0.3963562962989572
0.09241848369673934	0.3962986574100373
0.09381876375275054	0.39624331420593556
0.09521904380876176	0.3961843847323422
0.09661932386477295	0.39612774321479516
0.09801960392078415	0.39606751754342
0.09941988397679535	0.39600957204480447
0.10082016403280655	0.39594804457451604
0.10222044408881777	0.39588878949615186
0.10362072414482897	0.39582595473224225
0.10502100420084017	0.39576538462319655
0.10642128425685136	0.3957012372427853
0.10782156431286256	0.3956393468538104
0.10922184436887378	0.39557388174999203
0.11062212442488498	0.3955106660692554
0.11202240448089618	0.39544387837968736
0.11342268453690738	0.39537933265517655
0.11482296459291857	0.3953112177792967
0.11622324464892979	0.39524533753149776
0.11762352470494099	0.3951758911394598
0.11902380476095219	0.3951086721669705
0.12042408481696339	0.39503789020258967
0.12182436487297459	0.3949693285826369
0.1232246449289858	0.39489720726204147
0.124624924984997	0.3948272993473709
0.1260252050410082	0.3947538351546238
0.1274254850970194	0.3946825775678493
0.1288257651530306	0.3946077672484756
0.1302260452090418	0.3945351568746994
0.131626325265053	0.3944589974278187
0.13302660532106422	0.39438503140612063
0.13442688537707542	0.3943075200757008
0.13582716543308662	0.3942321957899449
0.13722744548909782	0.3941533300555562
0.13862772554510902	0.3940766451248382
0.14002800560112022	0.3939964226921894
0.14142828565713142	0.393918374961169
0.14282856571314262	0.393836793752627
0.14422884576915382	0.39375738128191307
0.14562912582516502	0.39367443942715385
0.14702940588117624	0.39359366048386946
0.14842968593718744	0.39350935631076
0.14982996599319864	0.39342720935937153
0.15123024604920984	0.39334154138515376
0.15263052610522104	0.3932580250786212
0.15403080616123224	0.3931709920014446
0.15543108621724344	0.39308610517272974
0.15683136627325464	0.39299770586355803
0.15823164632926584	0.3929114475175124
0.15963192638527704	0.39282168101241993
0.16103220644128827	0.3927340503180601
0.16243248649729947	0.3926429158109202
0.16383276655331067	0.39255391209409285
0.16523304660932187	0.392461408929656
0.16663332666533306	0.39237103166608517
0.16803360672134426	0.39227715933343965
0.16943388677735546	0.39218540814214925
0.17083416683336666	0.3920901662685495
0.17223444688937786	0.3919970409056468
0.17363472694538906	0.3919004292506975
0.1750350070014003	0.3918059296035029
0.1764352870574115	0.39170794805368314
0.1778355671134227	0.3916120741351918
0.1792358471694339	0.39151272269870024
0.1806361272254451	0.3914154746423576
0.1820364072814563	0.39131475344426436
0.18343668733746749	0.39121613149904066
0.18483696739347868	0.39111404077672685
0.18623724744948988	0.3910140453024735
0.1876375275055011	0.3909105854013424
0.1890378075615123	0.3908092168644145
0.1904380876175235	0.390704388233859
