0.0014002800560112022	2.030751400346637
0.0028005601120224045	0.5076878500866593
0.004200840168033607	0.3233242336083303
0.005601120224044809	0.27694544046041253
0.007001400280056011	0.26335046801997464
0.008401680336067214	0.2597450997115235
0.009801960392078417	0.2593396171939667
0.011202240448089618	0.25986318814614073
0.01260252050410082	0.26054858907644735
0.014002800560112024	0.26115904850940425
0.015403080616123225	0.26164347874556115
0.016803360672134428	0.26201063200833175
0.01820364072814563	0.262283936330854
0.019603920784156834	0.2624864330298726
0.021004200840168033	0.26263676897239413
0.022404480896179236	0.2627489337331534
0.02380476095219044	0.2628330956822126
0.02520504100820164	0.2628965423426707
0.026605321064212845	0.26294449554830757
0.028005601120224044	0.26298070328803297
0.029405881176235247	0.2630078867940314
0.03080616123224645	0.2630280322150579
0.03220644128825765	0.26304261531068945
0.03360672134426885	0.2630527355919848
0.035007001400280055	0.2630592317465625
0.036407281456291254	0.2630627406888837
0.03780756151230246	0.26306376143070775
0.03920784156831366	0.2630626786433878
0.04060812162432486	0.26305980192548944
0.042008401680336066	0.26305537218464803
0.043408681736347265	0.26304958877759255
0.04480896179235847	0.2630426072580411
0.04620924184836967	0.263034560292122
0.04760952190438087	0.2630255508836968
0.04900980196039208	0.2630156699584741
0.050410082016403276	0.2630049871217815
0.05181036207241448	0.2629935663871674
0.05321064212842568	0.2629814555360056
0.05461092218443688	0.2629687007740016
0.05601120224044809	0.2629553352712072
0.05741148229645929	0.26294139317824117
0.058811762352470494	0.26292689767123767
0.06021204240848169	0.26291187457410514
0.06161232246449289	0.2628963400964748
0.0630126025205041	0.26288031420692315
0.0644128825765153	0.26286380817615124
0.0658131626325265	0.26284683778882656
0.06721344268853771	0.26282941076075395
0.06861372274454891	0.2628115398436836
0.07001400280056011	0.2627932301596116
0.07141428285657131	0.2627744922330032
0.07281456291258251	0.26275532926987627
0.07421484296859372	0.26273575013971556
0.07561512302460492	0.2627157566174166
0.07701540308061612	0.26269535632955593
0.07841568313662732	0.2626745499712295
0.07981596319263852	0.262653344226491
0.08121624324864973	0.2626317389682314
0.08261652330466093	0.26260974015944516
0.08401680336067213	0.2625873470417544
0.08541708341668333	0.2625645650220833
0.08681736347269453	0.2625413928537391
0.08821764352870574	0.26251783551167956
0.08961792358471694	0.26249389136892354
0.09101820364072814	0.2624695650626468
0.09241848369673934	0.26244485466791595
0.09381876375275054	0.26241976455619526
0.09521904380876176	0.2623942925678567
0.09661932386477295	0.26236844286422456
0.09801960392078415	0.26234221309993766
0.09941988397679535	0.2623156072693352
0.10082016403280655	0.2622886228794809
0.10222044408881777	0.2622612637914646
