0.0014002800560112022	3.708877389829356
0.0028005601120224045	0.927219347457339
0.004200840168033607	0.5912124503753173
0.005601120224044809	0.5068381342190573
0.007001400280056011	0.48212676455584513
0.008401680336067214	0.47557586288294923
0.009801960392078417	0.4747881381334373
0.011202240448089618	0.47568986306090727
0.01260252050410082	0.47685423783127107
0.014002800560112024	0.4778999398650855
0.015403080616123225	0.47869672326435764
0.016803360672134428	0.47930330907905927
0.01820364072814563	0.47972240048897646
0.019603920784156834	0.4800363393543224
0.021004200840168033	0.4802386402461454
0.022404480896179236	0.48039448145249464
0.02380476095219044	0.480482071415486
0.02520504100820164	0.4805542006509473
0.026605321064212845	0.4805802947188391
0.028005601120224044	0.4806066356945444
0.029405881176235247	0.48059829246042685
0.03080616123224645	0.4805982965210214
0.03220644128825765	0.4805696064180953
0.03360672134426885	0.4805535953271727
0.035007001400280055	0.4805121896043635
0.036407281456291254	0.4804858716891442
0.03780756151230246	0.4804360573863575
0.03920784156831366	0.48040271758044684
0.04060812162432486	0.4803470181589108
0.042008401680336066	0.4803086131180097
0.043408681736347265	0.4802485541096061
0.04480896179235847	0.4802062824258636
0.04620924184836967	0.4801428092118909
0.04760952190438087	0.48009742102420977
0.04900980196039208	0.4800311302795607
0.050410082016403276	0.47998310213456447
0.05181036207241448	0.47991437493178524
0.05321064212842568	0.4798640120857595
0.05461092218443688	0.4797930930139884
0.05601120224044809	0.4797405911587878
0.05741148229645929	0.47966763672236584
0.058811762352470494	0.4796131202362921
0.06021204240848169	0.4795382292036342
0.06161232246449289	0.47948177540666476
0.0630126025205041	0.479405008250976
0.0644128825765153	0.4793466630925932
0.0658131626325265	0.47926805467524886
0.06721344268853771	0.4792078430546934
0.06861372274454891	0.4791274110306154
0.07001400280056011	0.47906534368497167
0.07141428285657131	0.47898309414730483
0.07281456291258251	0.47891917230514514
0.07421484296859372	0.4788351036180666
0.07561512302460492	0.47876932217515944
0.07701540308061612	0.47868342759972493
0.07841568313662732	0.47861577730342114
0.07981596319263852	0.4785280468088063
0.08121624324864973	0.47845851576929144
0.08261652330466093	0.4783689372879104
0.08401680336067213	0.47829751202746384
0.08541708341668333	0.478206072326637
0.08681736347269453	0.47813273850887067
0.08821764352870574	0.4780394237958517
0.08961792358471694	0.47796416673154285
0.09101820364072814	0.477868963071821
0.09241848369673934	0.4777917680677861
0.09381876375275054	0.4776946616718907
0.09521904380876176	0.4776155142690431
0.09661932386477295	0.47751649168636484
0.09801960392078415	0.47743537781927087
0.09941988397679535	0.47733442606597004
0.10082016403280655	0.47725133216670057
0.10222044408881777	0.47714843880685937
0.10362072414482897	0.47706335186933035
0.10502100420084017	0.4769585050629928
0.10642128425685136	0.47687141267935
0.10782156431286256	0.4767646012072064
0.10922184436887378	0.47667549158454636
0.11062212442488498	0.4765667048562713
0.11202240448089618	0.4764755668196614
0.11342268453690738	0.4763647948709524
0.11482296459291857	0.4762716178570484
0.11622324464892979	0.4761588513390015
0.11762352470494099	0.47606362538336716
0.11902380476095219	0.47594885554681554
0.12042408481696339	0.4758515712671785
0.12182436487297459	0.47573478994387874
0.1232246449289858	0.47563543852093154
0.124624924984997	0.47551663810295314
0.1260252050410082	0.47541521125984976
0.1274254850970194	0.47529438467812873
0.1288257651530306	0.47519087465949017
0.1302260452090418	0.475068015362228
0.131626325265053	0.4749624149132314
0.13302660532106422	0.4748375168446046
0.13442688537707542	0.4747298191905462
0.13582716543308662	0.4746028767700528
0.13722744548909782	0.47449307559664705
0.13862772554510902	0.4743640836992877
0.14002800560112022	0.4742521731338696
0.14142828565713142	0.4741211270712982
0.14282856571314262	0.4740071016650266
0.14422884576915382	0.4738739971677341
0.14562912582516502	0.47375785187884256
0.14702940588117624	0.47362268507940186
0.14842968593718744	0.4735044152575107
0.14982996599319864	0.4733671826748802
0.15123024604920984	0.4732467840463543
0.15263052610522104	0.47310748257121454
0.15403080616123224	0.47298495122553846
0.15543108621724344	0.4728435781066268
0.15683136627325464	0.47271891048375353
0.15823164632926584	0.4725754633151491
0.15963192638527704	0.4724486561937743
0.16103220644128827	0.4723031329030792
0.16243248649729947	0.47217418338978595
0.16383276655331067	0.47202658222715227
0.16523304660932187	0.4718954877463711
0.16663332666533306	0.47174580727431237
0.16803360672134426	0.47161256555904046
0.16943388677735546	0.47146080464297685
0.17083416683336666	0.4713254137261999
0.17223444688937786	0.47117157152567973
0.17363472694538906	0.4710340297324436
0.1750350070014003	0.47087810569298993
0.1764352870574115	0.4707384116330704
0.1778355671134227	0.4705804054786032
0.1792358471694339	0.47043855803972107
0.1806361272254451	0.4702784697655068
0.1820364072814563	0.47013446810704607
0.18343668733746749	0.46997229797312984
0.18483696739347868	0.4698261415203106
0.18623724744948988	0.46966189004539033
