0.0014002800560112022	3.0947368772366666
0.0028005601120224045	0.7736842193091666
0.004200840168033607	0.4931438504050376
0.005601120224044809	0.4226473456565052
0.007001400280056011	0.40200019190184866
0.008401680336067214	0.3965118197172259
0.009801960392078417	0.39586657164560973
0.011202240448089618	0.396619284058736
0.01260252050410082	0.39761340544982265
0.014002800560112024	0.3984912261027792
0.015403080616123225	0.3991797554634593
0.016803360672134428	0.39969109990295415
0.01820364072814563	0.4000634627214116
0.019603920784156834	0.4003296047949837
0.021004200840168033	0.40051992841367207
0.022404480896179236	0.4006532271135674
0.02380476095219044	0.4007469545885939
0.02520504100820164	0.4008097297573979
0.026605321064212845	0.4008515321326102
0.028005601120224044	0.40087564726825187
0.029405881176235247	0.40088830688235283
0.03080616123224645	0.40089015732814676
0.03220644128825765	0.400885579968301
0.03360672134426885	0.4008738998102864
0.035007001400280055	0.40085856207007725
0.036407281456291254	0.40083820536145465
0.03780756151230246	0.4008157830363455
0.03920784156831366	0.40078956057585713
0.04060812162432486	0.40076222252876326
0.042008401680336066	0.40073182187022005
0.043408681736347265	0.4007008910081547
0.04480896179235847	0.40066735636732187
0.04620924184836967	0.4006336618185159
0.04760952190438087	0.40059765518774504
0.04900980196039208	0.4005617278500692
0.050410082016403276	0.40052367682629664
0.05181036207241448	0.40048586212979587
0.05321064212842568	0.4004460466466919
0.05461092218443688	0.4004065717928897
0.05601120224044809	0.4003651766270843
0.05741148229645929	0.4003241918727629
0.058811762352470494	0.4002813393084509
0.06021204240848169	0.40023894396490123
0.06161232246449289	0.4001947146010788
0.0630126025205041	0.40015097377230313
0.0644128825765153	0.400105420051782
0.0658131626325265	0.4000603756185526
0.06721344268853771	0.4000135307828209
0.06861372274454891	0.39996720873136543
0.07001400280056011	0.39991909284014077
0.07141428285657131	0.3998715082226896
0.07281456291258251	0.39982213225468527
0.07421484296859372	0.3997732925888437
0.07561512302460492	0.399722661267456
0.07701540308061612	0.39967256889030855
0.07841568313662732	0.3996206826494922
0.07981596319263852	0.3995693363621233
0.08121624324864973	0.39951619272487815
0.08261652330466093	0.39946358894924544
0.08401680336067213	0.39940918350015153
0.08541708341668333	0.3993553170971551
0.08681736347269453	0.3992996441714602
0.08821764352870574	0.39924450902135333
0.08961792358471694	0.39918756219436324
0.09101820364072814	0.39913115160904705
0.09241848369673934	0.399072924043719
0.09381876375275054	0.39901523105925346
0.09521904380876176	0.3989557157524356
0.09661932386477295	0.3988967333356867
0.09801960392078415	0.39883592329151324
0.09941988397679535	0.39877564448494546
0.10082016403280655	0.39871353283565036
0.10222044408881777	0.398651950857401
0.10362072414482897	0.3985885309460656
0.10502100420084017	0.39852563925761003
0.10642128425685136	0.39846090469330286
0.10782156431286256	0.3983966970436124
0.10922184436887378	0.39833064173650795
0.11062212442488498	0.3982651121891713
0.11202240448089618	0.3981977303711738
0.11342268453690738	0.398130873319206
0.11482296459291857	0.3980621595541211
0.11622324464892979	0.3979939697259236
0.11762352470494099	0.39792391891214823
0.11902380476095219	0.39785439137116435
0.12042408481696339	0.3977829987390763
0.12182436487297459	0.3977121288790155
0.1232246449289858	0.3976393899846731
0.124624924984997	0.3975671735216871
0.1260252050410082	0.39749308423802354
0.1274254850970194	0.39741951720084834
0.1288257651530306	0.39734407370723357
0.1302260452090418	0.397269152426048
0.131626325265053	0.39719235119685786
0.13302660532106422	0.39711607229140217
0.13442688537707542	0.3970379100840635
0.13582716543308662	0.3969602704514216
0.13722744548909782	0.39688074429426967
0.13862772554510902	0.3968017410965962
0.14002800560112022	0.39672084827679055
0.14142828565713142	0.3966404789291933
0.14282856571314262	0.39655821698086097
0.14422884576915382	0.39647647913957684
0.14562912582516502	0.39639284583230217
0.14702940588117624	0.3963097373832659
0.14842968593718744	0.39622473071100406
0.14982996599319864	0.39614024975887185
0.15123024604920984	0.39605386792933595
0.15263052610522104	0.3959680127869998
0.15403080616123224	0.3958802542115481
0.15543108621724344	0.3957930233901604
0.15683136627325464	0.3957038866741955
0.15823164632926584	0.39561527887371023
0.15963192638527704	0.3955247628075882
0.16103220644128827	0.3954347769078114
0.16243248649729947	0.39534288045825444
0.16383276655331067	0.3952515155103955
0.16523304660932187	0.39515823781239146
0.16663332666533306	0.39506549303109556
0.16803360672134426	0.39497083338026917
0.16943388677735546	0.3948767081361144
0.17083416683336666	0.3947806659815469
0.17223444688937786	0.39468515979398344
0.17363472694538906	0.39458773473145975
0.1750350070014003	0.3944908472621694
0.1764352870574115	0.39439203902783043
0.1778355671134227	0.39429377007448363
0.1792358471694339	0.3941935785388606
0.1806361272254451	0.3940939280292478
0.1820364072814563	0.3939923531916559
0.18343668733746749	0.39389132117817294
0.18483696739347868	0.39378836316144256
0.18623724744948988	0.39368594981590715
0.1876375275055011	0.3935816088614324
0.1890378075615123	0.3934778144702118
0.1904380876175235	0.39337209093329556
0.1918383676735347	0.39326691589272567
0.1932386477295459	0.3931598102382009
0.1946389277855571	0.39305325505027927
0.1960392078415683	0.39294476784839033
0.1974394878975795	0.39283683311672407
0.1988397679535907	0.3927269650392501
0.2002400480096019	0.3926176514652431
0.20164032806561313	0.3925064032818469
0.20304060812162433	0.3923957116611106
0.20444088817763553	0.392283084235899
0.20584116823364673	0.39217101545487204
0.20724144828965793	0.3920570097431523
0.20864172834566913	0.3919435647759162
0.21004200840168033	0.391828181821136
0.21144228845769153	0.39171336172641297
0.21284256851370273	0.39159660265727253
0.21424284856971393	0.3914804085755946
0.21564312862572516	0.3913622746033173
0.21704340868173636	0.3912447077543552
0.21844368873774755	0.3911252001701082
0.21984396879375875	0.3910062618501497
0.22124424884976995	0.39088538202260253
0.22264452890578115	0.39076507360217133
0.22404480896179235	0.3906428229751854
0.22544508901780355	0.39052114589679
0.22684536907381475	0.3903975259872286
0.22824564912982595	0.3902744817632345
0.22964592918583718	0.39014949415888606
0.23104620924184838	0.3900250843695024
0.23244648929785958	0.3898987307271105
0.23384676935387078	0.3897729570184852
0.23524704940988198	0.38964523906187487
0.23664732946589317	0.3895181031442896
0.23804760952190437	0.38938902266258874
0.23944788957791557	0.38926052630874886
0.24084816963392677	0.38913008515469444
0.24224844968993797	0.38900023019810853
0.2436487297459492	0.388868430286434
0.2450490098019604	0.3887372186198748
0.2464492898579716	0.38860406192577385
0.2478495699139828	0.3884714954998191
0.249249849969994	0.388336984057479
0.2506501300260052	0.3882030648791246
0.25205041008201645	0.38806720078032697
0.2534506901380276	0.38793193091167033
0.25485097019403885	0.38779471630445367
0.25625125025005	0.3876580978614402
0.25765153030606125	0.3875195349488211
0.2590518103620724	0.3873815701000524
0.26045209041808365	0.38724166113880193
0.2618523704740948	0.3871023521044016
0.26325265053010605	0.3869610994038723
0.2646529305861173	0.3868204484544048
0.26605321064212845	0.386677854375407
0.2674534906981397	0.3865358638308483
0.26885377075415084	0.38639193078457146
0.27025405081016207	0.3862486030133256
0.27165433086617324	0.38610333346030257
0.27305461092218447	0.38595867087826474
0.27445489097819564	0.3858120673273768
0.27585517103420687	0.3856660723970379
0.2772554510902181	0.38551813740455704
