0.0014002800560112022	2.7916838463870195
0.0028005601120224045	0.6979209615967549
0.004200840168033607	0.4447636492989892
0.005601120224044809	0.38111738664013023
0.007001400280056011	0.36246406179101515
0.008401680336067214	0.35748900194786953
0.009801960392078417	0.35689615823369675
0.011202240448089618	0.3575621015146896
0.01260252050410082	0.3584547457190484
0.014002800560112024	0.35923792222713774
0.015403080616123225	0.35985759404641987
0.016803360672134428	0.3603121303056357
0.01820364072814563	0.36064793403235285
0.019603920784156834	0.36088238015223484
0.021004200840168033	0.36105482539508976
0.022404480896179236	0.3611702076013739
0.02380476095219044	0.3612561651643571
0.02520504100820164	0.36130854270248286
0.026605321064212845	0.36134819939181845
0.028005601120224044	0.3613662227057745
0.029405881176235247	0.36138005946785406
0.03080616123224645	0.3613784557859137
0.03220644128825765	0.3613771624507528
0.03360672134426885	0.3613637650167003
0.035007001400280055	0.3613531463703414
0.036407281456291254	0.3613322993071274
0.03780756151230246	0.3613156420867498
0.03920784156831366	0.36128985394076996
0.04060812162432486	0.3612690915895278
0.042008401680336066	0.3612398631461468
0.043408681736347265	0.36121617047808924
0.04480896179235847	0.36118442626716013
0.04620924184836967	0.36115853605968845
0.04760952190438087	0.3611248589197581
0.04900980196039208	0.36109723752926715
0.050410082016403276	0.36106200125617205
0.05181036207241448	0.3610329497662405
0.05321064212842568	0.36099639683656526
0.05461092218443688	0.3609661112875929
0.05601120224044809	0.3609283998385213
0.05741148229645929	0.3608970081475986
0.058811762352470494	0.3608582411510788
0.06021204240848169	0.3608258263191659
0.06161232246449289	0.3607860701271308
0.0630126025205041	0.36075268514715164
0.0644128825765153	0.36071198152075995
0.0658131626325265	0.3606776591360055
0.06721344268853771	0.3606360331856356
0.06861372274454891	0.3606007923816494
0.07001400280056011	0.3605582578870192
0.07141428285657131	0.3605221082708308
0.07281456291258251	0.3604786712916751
0.07421484296859372	0.3604416160809506
0.07561512302460492	0.36039727743409944
0.07701540308061612	0.36035931551758726
0.07841568313662732	0.3603140724914398
0.07981596319263852	0.36027519986051215
0.08121624324864973	0.3602290474099237
0.08261652330466093	0.36018925815911745
0.08401680336067213	0.3601421897422857
0.08541708341668333	0.3601014767713469
0.08681736347269453	0.3600534849375969
0.08821764352870574	0.36001184044489676
0.08961792358471694	0.35996291724766155
0.09101820364072814	0.35992033307664534
0.09241848369673934	0.3598704703628885
0.09381876375275054	0.35982693824430806
0.09521904380876176	0.3597761278560917
0.09661932386477295	0.35973163957594667
0.09801960392078415	0.3596798734892419
0.09941988397679535	0.35963442100354803
0.10082016403280655	0.35958169142206575
0.10222044408881777	0.35953526693347376
0.10362072414482897	0.3594815663502074
0.10502100420084017	0.3594341623572216
0.10642128425685136	0.3593794835928071
0.10782156431286256	0.35933109291934645
0.10922184436887378	0.3592754291438132
0.11062212442488498	0.3592260449547159
0.11202240448089618	0.35916938969739415
0.11342268453690738	0.3591190055039301
0.11482296459291857	0.3590613526549773
0.11622324464892979	0.3590099623133313
0.11762352470494099	0.35895130611940473
0.11902380476095219	0.35889890382429157
0.12042408481696339	0.3588392388802093
0.12182436487297459	0.358785819155196
0.1232246449289858	0.35872514039293013
