0.0014002800560112022	3.25312413024884
0.0028005601120224045	0.81328103256221
0.004200840168033607	0.5184341252150175
0.005601120224044809	0.44434395298374385
0.007001400280056011	0.4226294900543968
0.008401680336067214	0.4168417140320215
0.009801960392078417	0.41613607610525033
0.011202240448089618	0.4169017501828574
0.01260252050410082	0.41791826740907173
0.014002800560112024	0.4188171684448621
0.015403080616123225	0.4195155382866923
0.016803360672134428	0.42003258611286576
0.01820364072814563	0.42040193837477513
0.019603920784156834	0.4206642551105781
0.021004200840168033	0.42084495428248037
0.022404480896179236	0.4209699892915474
0.02380476095219044	0.4210512193238271
0.02520504100820164	0.4211039286344203
0.026605321064212845	0.4211321656148505
0.028005601120224044	0.4211456373284206
0.029405881176235247	0.4211444831975827
0.03080616123224645	0.42113565921560914
0.03220644128825765	0.4211173786403268
0.03360672134426885	0.42109522593812554
0.035007001400280055	0.4210664416752958
0.036407281456291254	0.421035901981104
0.03780756151230246	0.42100033718676555
0.03920784156831366	0.4209642413547946
0.04060812162432486	0.42092406633805496
0.042008401680336066	0.4208840907840472
0.043408681736347265	0.42084060909980137
0.04480896179235847	0.4207977732089436
0.04620924184836967	0.42075178601674734
0.04760952190438087	0.4207067218120425
0.04900980196039208	0.4206587293980404
0.050410082016403276	0.4206118335616911
0.05181036207241448	0.4205621510075679
0.05321064212842568	0.4205136736248824
0.05461092218443688	0.42046249940361213
0.05601120224044809	0.42041259736925896
0.05741148229645929	0.42036005519182146
0.058811762352470494	0.4203088252040194
0.06021204240848169	0.42025499017561474
0.06161232246449289	0.42020248958300643
0.0630126025205041	0.4201474048948856
0.0644128825765153	0.42009366512304513
0.0658131626325265	0.42003735289414595
0.06721344268853771	0.4199823882342998
0.06861372274454891	0.419924856658406
0.07001400280056011	0.41986867009877116
0.07141428285657131	0.4198099182143284
0.07281456291258251	0.41975250535215436
0.07421484296859372	0.41969252625690306
0.07561512302460492	0.41963387794558676
0.07701540308061612	0.41957266097908846
0.07841568313662732	0.41951276513034025
0.07981596319263852	0.4194502973628987
0.08121624324864973	0.41938914017788376
0.08261652330466093	0.4193254074282849
0.08401680336067213	0.4192629742389958
0.08541708341668333	0.41919796176922103
