0.0014002800560112022	1.9997360961756432
0.0028005601120224045	0.4999340240439108
0.004200840168033607	0.31837652479150086
0.005601120224044809	0.2726991399199057
0.007001400280056011	0.2593056565214002
0.008401680336067214	0.2557497702410388
0.009801960392078417	0.25534544496439204
0.011202240448089618	0.2558565037073513
0.01260252050410082	0.25652739219126786
0.014002800560112024	0.2571248979377089
0.015403080616123225	0.2575986573338192
0.016803360672134428	0.2579572383033002
0.01820364072814563	0.2582236675500813
0.019603920784156834	0.25842059792355576
0.021004200840168033	0.2585663612240515
0.022404480896179236	0.25867470834563583
0.02380476095219044	0.2587556317380847
0.02520504100820164	0.25881629050184474
0.026605321064212845	0.2588618124837247
0.028005601120224044	0.25889587644701983
0.029405881176235247	0.2589211519625664
0.03080616123224645	0.25893958619932544
0.03220644128825765	0.2589526249861978
0.03360672134426885	0.2589613446095493
0.035007001400280055	0.2589665653788524
0.036407281456291254	0.25896890956175295
0.03780756151230246	0.2589688642450173
0.03920784156831366	0.25896680437229996
0.04060812162432486	0.2589630314157044
0.042008401680336066	0.25895777952517046
0.043408681736347265	0.25895124228087385
0.04480896179235847	0.258943570359079
0.04620924184836967	0.2589348921697168
0.04760952190438087	0.25892530708071937
0.04900980196039208	0.2589149027847884
0.050410082016403276	0.25890374610184147
0.05181036207241448	0.25889189852508515
0.05321064212842568	0.2588794056521106
0.05461092218443688	0.2588663116797223
0.05601120224044809	0.25885264803179986
0.05741148229645929	0.25883844722678884
0.058811762352470494	0.2588237310208116
0.06021204240848169	0.25880852388950376
0.06161232246449289	0.25879284087083015
0.0630126025205041	0.25877670080337256
0.0644128825765153	0.25876011397884996
0.0658131626325265	0.25874309522275196
0.06721344268853771	0.25872565142390547
0.06861372274454891	0.2587077945106658
0.07001400280056011	0.2586895288997433
0.07141428285657131	0.2586708644016538
0.07281456291258251	0.25865180361584
0.07421484296859372	0.25863235478715424
0.07561512302460492	0.2586125191649282
0.07701540308061612	0.2585923038248097
0.07841568313662732	0.25857170900351756
0.07981596319263852	0.25855074089560465
0.08121624324864973	0.25852939897183386
0.08261652330466093	0.25850768875735686
0.08401680336067213	0.2584856091391627
0.08541708341668333	0.2584631651301278
0.08681736347269453	0.2584403551693389
0.08821764352870574	0.25841718387510954
0.08961792358471694	0.25839364934086545
0.09101820364072814	0.2583697558792972
0.09241848369673934	0.25834550131573786
0.09381876375275054	0.25832088972498585
0.09521904380876176	0.2582959187235774
0.09661932386477295	0.25827059220037113
0.09801960392078415	0.258244907608752
0.09941988397679535	0.25821886869175337
0.10082016403280655	0.2581924727749718
0.10222044408881777	0.25816572348678013
0.10362072414482897	0.2581386180525453
0.10502100420084017	0.2581111600103265
0.10642128425685136	0.2580833465068544
0.10782156431286256	0.25805518100899344
0.10922184436887378	0.2580266606018416
0.11062212442488498	0.25799778869615075
0.11202240448089618	0.2579685623288382
0.11342268453690738	0.25793898486649103
0.11482296459291857	0.25790905330853026
0.11622324464892979	0.25787877098688056
0.11762352470494099	0.2578481348719849
0.11902380476095219	0.2578171482686873
0.12042408481696339	0.2577858081252665
0.12182436487297459	0.25775411772555357
0.1232246449289858	0.25772207400113006
0.124624924984997	0.2576896802196813
0.1260252050410082	0.25765693330048944
0.1274254850970194	0.25762383649900655
0.1288257651530306	0.257590386725761
0.1302260452090418	0.2575565872271216
0.131626325265053	0.2575224349077261
0.13302660532106422	0.2574879330073989
0.13442688537707542	0.2574530784272029
0.13582716543308662	0.25741787440246583
0.13722744548909782	0.2573823178325493
0.13862772554510902	0.25734641194993574
0.14002800560112022	0.2573101536538035
0.14142828565713142	0.2572735461751197
0.14282856571314262	0.25723658641410874
0.14422884576915382	0.2571992776012928
0.14562912582516502	0.2571616166389367
0.14702940588117624	0.25712360675797663
0.14842968593718744	0.25708524486352197
0.14982996599319864	0.25704653418760914
0.15123024604920984	0.2570074716388411
0.15263052610522104	0.25696806045090004
0.15403080616123224	0.25692829753640456
0.15543108621724344	0.25688818613111397
0.15683136627325464	0.25684772315208054
0.15823164632926584	0.2568069118374779
0.15963192638527704	0.25676574910912503
0.16103220644128827	0.2567242382078703
0.16243248649729947	0.25668237606056377
0.16383276655331067	0.25664016591092614
0.16523304660932187	0.2565976046910444
0.16663332666533306	0.25655469564765826
0.16803360672134426	0.2565114357182523
0.16943388677735546	0.2564678281526886
0.17083416683336666	0.2564238698939716
0.17223444688937786	0.25637956419515523
0.17363472694538906	0.25633490800485476
0.1750350070014003	0.25628990457935713
0.1764352870574115	0.25624455087295434
0.1778355671134227	0.25619885014518423
0.1792358471694339	0.2561527993560606
0.1806361272254451	0.2561064017683718
0.1820364072814563	0.25605965434788125
0.18343668733746749	0.2560125603606126
0.18483696739347868	0.25596511677809347
0.18623724744948988	0.25591732686955476
0.1876375275055011	0.2558691876122918
0.1890378075615123	0.255820702278706
0.1904380876175235	0.2557718678518549
0.1918383676735347	0.25572268760726463
0.1932386477295459	0.2556731585337436
0.1946389277855571	0.2556232839098912
0.1960392078415683	0.255573060730249
0.1974394878975795	0.25552249227643375
0.1988397679535907	0.2554715755486988
0.2002400480096019	0.25542031383161856
0.20164032806561313	0.25536870413113316
0.20304060812162433	0.25531674973471263
0.20444088817763553	0.2552644476539568
0.20584116823364673	0.25521180117916664
0.20724144828965793	0.2551588073275737
0.20864172834566913	0.25510546939224416
0.21004200840168033	0.2550517843960115
0.21144228845769153	0.2549977556346413
0.21284256851370273	0.25494338013653806
0.21424284856971393	0.2548886612001006
0.21564312862572516	0.25483359585927423
0.21704340868173636	0.2547781874150239
0.21844368873774755	0.2547224329068058
0.21984396879375875	0.2546663356380844
0.22124424884976995	0.25460989265379713
0.22264452890578115	0.25455310725984204
0.22404480896179235	0.2544959765066085
0.22544508901780355	0.2544385037023626
0.22684536907381475	0.25438068590291735
0.22824564912982595	0.2543225264188426
0.22964592918583718	0.25426402231134676
0.23104620924184838	0.2542051768932403
0.23244648929785958	0.25414598723110027
0.23384676935387078	0.25408645663991464
0.23524704940988198	0.2540265821916037
0.23664732946589317	0.2539663672032714
0.23804760952190437	0.2539058087521563
0.23944788957791557	0.2538449101574179
0.24084816963392677	0.2537836685015892
0.24224844968993797	0.25372208710582617
0.2436487297459492	0.2536601630579334
0.2450490098019604	0.253597899681005
0.2464492898579716	0.25353529406809566
0.2478495699139828	0.25347234954418074
0.249249849969994	0.2534090632075441
0.2506501300260052	0.2533454383849863
0.25205041008201645	0.2532814721800012
0.2534506901380276	0.25321716792115984
0.25485097019403885	0.2531525227171472
0.25625125025005	0.2530875398982513
0.25765153030606125	0.25302221657833074
0.2590518103620724	0.2529565560893374
0.26045209041808365	0.25289055555028767
0.2618523704740948	0.25282421829474566
0.26325265053010605	0.25275754144686957
0.2646529305861173	0.25269052834178496
0.26605321064212845	0.2526231761087782
0.2674534906981397	0.2525554880844862
0.26885377075415084	0.2524874614033097
0.27025405081016207	0.25241909940334784
0.27165433086617324	0.25235039922410374
0.27305461092218447	0.252281364205091
0.27445489097819564	0.2522119914909028
0.27585517103420687	0.2521422844224203
0.2772554510902181	0.2520722401493157
0.27865573114622927	0.25200186201379227
0.2800560112022405	0.2519311471705903
0.28145629125825167	0.25186009896318984
0.2828565713142629	0.2517887145513904
0.28425685137027407	0.25171699727990393
0.2856571314262853	0.2516449443135803
0.28705741148229647	0.25157255899831976
0.2884576915383077	0.25149983850401453
0.28985797159431886	0.25142678617771036
0.2912582516503301	0.2513533991943343
0.2926585317063413	0.2512796809020351
0.2940588117623525	0.2512056284807681
0.2954590918183637	0.2511312452797434
0.2968593718743749	0.25105652848393845
0.2982596519303861	0.25098148144358373
0.2996599319863973	0.25090610134867336
0.3010602120424085	0.25083039155041786
0.3024604920984197	0.2507543492438227
0.3038607721544309	0.2506779777810389
0.30526105221044214	0.2506012743620788
0.3066613322664533	0.2505242423399949
0.30806161232246454	0.2504468789198023
0.3094618923784757	0.250369187455416
0.31086217243448694	0.2502911651568509
0.3122624524904981	0.2502128153788462
0.31366273254650934	0.2501341353364133
0.3150630126025205	0.25005512838507826
0.31646329265853174	0.24997579174484627
0.3178635727145429	0.24989612877199285
0.31926385277055414	0.24981613669151528
0.32066413282656536	0.2497358188604018
0.32206441288257653	0.24965517250863947
0.32346469293858776	0.24957420099389332
0.32486497299459893	0.24949290155113876
0.32626525305061016	0.24941127753868164
0.32766553310662133	0.24932932619648482
0.32906581316263256	0.24924705088345944
0.33046609321864373	0.24916444884455502
0.33186637327465496	0.24908152343925288
0.3332666533306662	0.24899827191748877
0.33466693338667736	0.24891469763927987
0.3360672134426886	0.24883079785954756
0.33746749349869976	0.24874657593881053
0.338867773554711	0.24866202913697627
0.34026805361072215	0.24857716081503073
0.3416683336667334	0.24849196823786787
0.34306861372274455	0.24840645476690743
0.3444688937787558	0.24832061767203045
0.34586917383476695	0.24823446031505697
0.3472694538907782	0.2481479799708559
0.3486697339467894	0.24806118000161467
0.3500700140028006	0.24797405768719138
0.3514702940588118	0.24788661639010784
0.352870574114823	0.24779885339521243
0.3542708541708342	0.24771077206532938
0.3556711342268454	0.24762236969029824
0.3570714142828566	0.2475336496332135
0.3584716943388678	0.24744460918890812
0.359871974394879	0.24735525172071465
0.36127225445089023	0.2472655745284609
0.3626725345069014	0.24717558097568612
0.36407281456291263	0.247085268367215
0.3654730946189238	0.24699464006676147
0.366873374674935	0.2469036933841498
0.3682736547309462	0.24681243168323744
0.3696739347869574	0.2467208522788501
0.3710742148429686	0.2466289585349577
0.3724744948989798	0.24653674777139017
0.37387477495499105	0.24644422335219857
0.3752750550110022	0.24635138260221992
0.37667533506701345	0.24625822888555596
0.3780756151230246	0.24616475953205308
0.37947589517903585	0.24607097790583315
0.380876175235047	0.24597688134175485
0.38227645529105825	0.2458824732039301
0.3836767353470694	0.2457877508322326
0.38507701540308065	0.2456927175907341
0.3864772954590918	0.24559737082432617
0.38787757551510305	0.24550171389701073
0.3892778555711143	0.2454057441587001
0.39067813562712544	0.24530946497329661
0.39207841568313667	0.24521287369573636
0.39347869573914784	0.24511597368979257
0.39487897579515907	0.24501876231542838
0.39627925585117024	0.24492124293625808
0.39767953590718147	0.24482341291727522
0.39907981596319264	0.24472527562190613
0.40048009601920387	0.24462682842017794
0.4018803760752151	0.24452807467529938
0.40328065613122627	0.24442901176233497
0.4046809361872375	0.24432964304424684
0.40608121624324867	0.24422996590113996
0.4074814962992599	0.24412998369570094
0.40888177635527106	0.2440296938130788
0.4102820564112823	0.24392909961565581
0.41168233646729346	0.2438281984936285
0.4130826165233047	0.24372699380904597
0.41448289657931586	0.2436254829571559
0.4158831766353271	0.24352366929964567
0.4172834566913383	0.24342155023681736
0.4186837367473495	0.2433191291299686
0.4200840168033607	0.24321640338445902
0.4214842968593719	0.24311337636116812
0.4228845769153831	0.2430100454705172
0.4242848569713943	0.24290641407293884
0.4256851370274055	0.24280247958391948
0.4270854170834167	0.24269824536341686
0.4284856971394279	0.24259370883198644
0.42988597719543914	0.24248887334908267
0.4312862572514503	0.24238373634033364
0.43268653730746154	0.24227830116466284
0.4340868173634727	0.242172565252774
0.43548709741948394	0.24206653196303207
0.4368873774754951	0.24196019873122035
0.43828765753150634	0.24185356891511714
0.4396879375875175	0.24174663995558884
0.44108821764352873	0.24163941520979945
0.4424884976995399	0.24153189212370213
0.44388877775555113	0.2414240740538188
0.44528905781156236	0.24131595845119294
0.44668933786757353	0.2412075486716773
0.44808961792358476	0.24109884217140878
0.44948989797959593	0.2409898423055432
0.45089017803560716	0.2408805465353151
0.45229045809161833	0.2407709582151558
0.45369073814762956	0.24066107481140073
0.45509101820364073	0.2405508996777293
0.45649129825965196	0.24044043028558187
0.4578915783156632	0.24032966998785826
0.45929185837167436	0.24021861626110733
0.4606921384276856	0.24010727245742225
0.46209241848369675	0.2399956360584635
0.463492698539708	0.23988371041549084
0.46489297859571915	0.2397714930152796
0.4662932586517304	0.23965898720822912
0.46769353870774155	0.23954619048623302
0.4690938187637528	0.2394331061988032
0.470494098819764	0.23931973184295477
0.4718943788757752	0.23920607076728545
0.4732946589317864	0.2390921204739352
0.4746949389877976	0.2389778843105604
0.4760952190438088	0.23886335978442952
0.47749549909982	0.23874855024223055
0.4788957791558312	0.23863345319636373
0.4802960592118424	0.23851807199252195
0.4816963392678536	0.23840240414824046
0.4830966193238648	0.23828645300819037
0.484496899379876	0.23817021609504502
0.4858971794358872	0.238053696752427
0.4872974594918984	0.23793689250815112
0.4886977395479096	0.23781980670476482
0.4900980196039208	0.2377024368752272
0.491498299659932	0.23758478636098423
0.4928985797159432	0.2374668527001423
0.4942988597719544	0.2373486392330193
0.4956991398279656	0.23723014350287217
0.4970994198839768	0.23711136884886402
0.49849969993998805	0.2369923128194053
0.4998999799959992	0.23687297875247823
0.5013002600520104	0.23675336420164927
0.5027005401080217	0.2366334725036936
0.5041008201640328	0.23651330121733666
0.505501100220044	0.23639285367811988
0.5069013802760552	0.23627212744993076
0.5083016603320665	0.2361511258670509
0.5097019403880776	0.23602984649853245
0.5111022204440888	0.23590829267737076
0.5125025005001	0.23578646197778524
0.5139027805561113	0.23566435773145933
0.5153030606121225	0.2355419775177821
0.5167033406681336	0.23541932466709878
0.5181036207241448	0.23529639676397102
0.5195039007801561	0.2351731971373793
0.5209041808361673	0.23504972337706048
0.5223044608921784	0.23492597881060473
0.5237047409481896	0.23480196103292617
0.5251050210042009	0.23467767337019851
0.5265053010602121	0.23455311342251584
0.5279055811162233	0.2344282845146095
0.5293058611722344	0.2343031842517559
0.5307061412282457	0.23417781595721776
0.5321064212842569	0.23405217724145594
0.5335067013402681	0.23392627142623937
0.5349069813962792	0.23380009612721545
0.5363072614522905	0.23367365466463297
0.5377075415083017	0.2335469446593282
0.5391078215643129	0.23341996943000431
0.5405081016203241	0.23329272660268835
0.5419083816763353	0.23316521949451222
0.5433086617323465	0.2330374457366955
0.5447089417883577	0.23290940864477314
0.5461092218443689	0.23278110585515963
0.5475095019003801	0.23265254068176705
0.5489097819563913	0.23252371076620662
0.5503100620124025	0.23239461942074177
0.5517103420684137	0.2322652642921826
0.553110622124425	0.2321356486911183
0.5545109021804361	0.23200577026955957
0.5559111822364473	0.23187563233639566
0.5573114622924585	0.23174523254883933
0.5587117423484698	0.23161457421405496
0.5601120224044809	0.2314836549944591
0.5615123024604921	0.23135247819546506
0.5629125825165033	0.23122104148469486
0.5643128625725146	0.23108934816578583
0.5657131426285257	0.23095739591156686
0.5671134226845369	0.23082518802387367
0.5685137027405481	0.2306927221807432
0.5699139827965594	0.23056000168218452
0.5713142628525706	0.23042702421144423
0.5727145429085817	0.23029379306667927
0.5741148229645929	0.2301603059363468
0.5755151030206042	0.23002656611672645
0.5769153830766154	0.22989257130148752
0.5783156631326265	0.22975832478500702
0.5797159431886377	0.22962382426616737
0.581116223244649	0.22948907303741764
0.5825165033006602	0.22935406880285447
0.5839167833566714	0.22921881485297432
0.5853170634126825	0.22908330889708864
0.5867173434686938	0.22894755422371596
0.588117623524705	0.22881154854738367
0.5895179035807162	0.22867529515460744
0.5909181836367273	0.22853879176513142
0.5923184636927386	0.22840204166344327
0.5937187437487498	0.22826504257450447
0.595119023804761	0.22812779778074982
0.5965193038607722	0.2279903050123592
0.5979195839167833	0.22785256754968936
0.5993198639727946	0.22771458312813883
0.6007201440288058	0.22757635502596166
0.602120424084817	0.2274378809837758
0.6035207041408281	0.22729916427770755
0.6049209841968394	0.22716020265359457
0.6063212642528506	0.22702099938541062
0.6077215443088618	0.2268815522242138
0.609121824364873	0.2267418644418004
0.6105221044208842	0.2266019337944491
0.6119223844768954	0.226461763551754
0.6133226645329066	0.2263213514752145
0.6147229445889179	0.22618070083219818
0.616123224644929	0.2260398093894252
0.6175235047009402	0.2258986804120116
0.6189237847569514	0.22575731167189864
0.6203240648129626	0.2256157064319264
0.6217243448689738	0.22547386246925707
0.623124624924985	0.22533178304443002
0.6245249049809962	0.22518946593982825
0.6259251850370074	0.22504691441366623
0.6273254650930187	0.22490412625354764
0.6287257451490298	0.22476110471533733
0.630126025205041	0.22461784759185943
0.6315263052610522	0.22447435813660455
0.6329265853170635	0.22433063414761742
0.6343268653730746	0.2241866788759899
0.6357271454290858	0.2240424901249865
0.637127425485097	0.2238980711432763
0.6385277055411083	0.22375341973934318
0.6399279855971195	0.22360853915940918
0.6413282656531306	0.22346342721717677
0.6427285457091418	0.22331808715639664
0.6441288257651531	0.2231725167959893
0.6455291058211643	0.22302671937721008
0.6469293858771754	0.2228806927241969
0.6483296659331866	0.22273444007568496
0.6497299459891979	0.22258795926102903
0.6511302260452091	0.2224412535164205
0.6525305061012203	0.22229432067642987
0.6539307861572314	0.22214716397468043
0.6553310662132427	0.2219997812509576
0.6567313462692539	0.22185217573629235
0.6581316263252651	0.2217043452756843
0.6595319063812762	0.22155629309754823
0.6609321864372875	0.22140801705209642
0.6623324664932987	0.2212595203651035
0.6637327465493099	0.22111080089199361
0.6651330266053211	0.22096186185587724
0.6665333066613323	0.220812701117389
0.6679335867173435	0.22066332189695134
0.6693338667733547	0.2205137220604081
0.6707341468293659	0.22036390482546983
0.6721344268853771	0.22021386806318835
0.6735347069413883	0.22006361498853835
0.6749349869973995	0.219913143477778
0.6763352670534107	0.21976245674312278
0.677735547109422	0.2196115526660356
0.6791358271654331	0.21946043445594884
0.6805361072214443	0.21930909999952858
0.6819363872774555	0.21915755250340024
0.6833366673334668	0.21900578985943178
0.6847369473894779	0.2188538152714181
0.6861372274454891	0.21870162663642678
0.6875375075015003	0.21854922715539882
0.6889377875575116	0.21839661473059985
0.6903380676135227	0.2182437925600933
0.6917383476695339	0.2180907585513408
0.6931386277255451	0.21793751589950458
0.6945389077815564	0.2177840625172406
0.6959391878375676	0.2176304015967867
0.6973394678935787	0.21747653105599074
0.6987397479495899	0.21732245408414255
0.7001400280056012	0.21716816860427998
0.7015403080616124	0.21701367780272177
0.7029405881176235	0.21685897960769338
0.7043408681736347	0.216704077202519
0.705741148229646	0.21654896852060937
0.7071414282856572	0.21639365674227118
0.7085417083416684	0.2162381398060981
0.7099419883976795	0.2160824208893559
0.7113422684536908	0.2159264979358187
0.712742548509702	0.21577037411968822
0.7141428285657132	0.21561404738991682
0.7155431086217243	0.21545752091761908
0.7169433886777355	0.2153007926569224
0.7183436687337468	0.2151438657758315
0.719743948789758	0.21498673823364645
0.7211442288457692	0.21482941319523896
0.7225445089017803	0.21467188862507894
0.7239447889577916	0.21451416768488196
0.7253450690138028	0.21435624834428516
0.726745349069814	0.2141981337618252
0.7281456291258251	0.21403982191230345
0.7295459091818364	0.21388131595105483
0.7309461892378476	0.2137226138580417
0.7323464692938588	0.2135637187853748
0.73374674934987	0.2134046287181744
0.7351470294058812	0.21324534680530421
0.7365473094618924	0.21308587103703946
0.7379475895179036	0.2129262045589738
0.7393478695739149	0.21276634536653438
0.740748149629926	0.21260629660202252
0.7421484296859372	0.21244605626601362
0.7435487097419484	0.21228562749749397
0.7449489897979596	0.21212500830218436
0.7463492698539709	0.2119642018157333
0.747749549909982	0.2118032060490035
0.7491498299659932	0.2116420241342832
0.7505501100220044	0.21148065408757347
0.7519503900780157	0.21131909903778012
0.7533506701340268	0.21115735700603905
0.754750950190038	0.21099543111785102
0.7561512302460492	0.21083331939948294
0.7575515103020605	0.21067102497300869
0.7589517903580716	0.21050854586982243
0.7603520704140828	0.21034588520854877
0.761752350470094	0.2101830410257051
0.7631526305261053	0.21002001643644488
0.7645529105821165	0.20985680948240487
0.7659531906381276	0.20969342327524532
0.7673534706941388	0.2095298558617182
0.7687537507501501	0.20936611034996816
0.7701540308061613	0.2092021847918592
0.7715543108621724	0.20903808229199797
0.7729545909181836	0.20887380090735616
0.7743548709741949	0.20870934373898076
0.7757551510302061	0.20854470884894685
0.7771554310862173	0.20837989933472004
0.7785557111422284	0.2082149132634745
0.7799559911982397	0.20804975372907233
0.7813562712542509	0.20788441880378283
0.7827565513102621	0.20771891157784303
0.7841568313662732	0.20755323012861254
0.7855571114222845	0.20738737754268158
0.7869573914782957	0.20722135190249577
0.7883576715343069	0.20705515629097707
0.7897579515903181	0.2068887887956524
0.7911582316463293	0.20672225249575385
0.7925585117023405	0.2065555454838851
0.7939587917583517	0.2063886708355665
0.7953590718143629	0.2062216266484743
0.796759351870374	0.2060544159943958
0.7981596319263853	0.20588703697607455
0.7995599119823965	0.20571949266154338
0.8009601920384077	0.2055517811586087
0.802360472094419	0.2053839055315275
0.8037607521504301	0.205215863893164
0.8051610322064413	0.2050476593039781
0.8065613122624525	0.20487928988188692
0.8079615923184638	0.20471075868353178
0.8093618723744749	0.20454206383187815
0.8107621524304861	0.2043732083797276
0.8121624324864973	0.2042041904550883
0.8135627125425086	0.2040350131069014
0.8149629925985198	0.20386567446821263
0.8163632726545309	0.20369617758408165
0.8177635527105421	0.20352652059258644
0.8191638327665534	0.20335670653488405
0.8205641128225646	0.20318673355407976
0.8219643928785757	0.20301660468740715
0.8233646729345869	0.20284631808299303
0.8247649529905982	0.2026758767741267
0.8261652330466094	0.20250527891395148
0.8275655131026205	0.20233452753179157
0.8289657931586317	0.20216362078580077
0.830366073214643	0.2019925617013178
0.8317663532706542	0.20182134844150162
0.8331666333266654	0.20164998402768458
0.8345669133826765	0.20147846662802527
0.8359671934386878	0.20130679925982878
0.837367473494699	0.20113498009624786
0.8387677535507102	0.20096301215053997
0.8401680336067213	0.20079089360084615
0.8415683136627325	0.20061862745635564
0.8429685937187438	0.20044621190019193
0.844368873774755	0.20027364993745606
0.8457691538307662	0.2001009397562478
0.8471694338867773	0.19992808435755935
0.8485697139427886	0.19975508193446134
0.8499699939987998	0.1995819354838167
0.851370274054811	0.1994086432036606
0.8527705541108221	0.19923520808670706
0.8541708341668334	0.19906162833594943
0.8555711142228446	0.1988879069399324
0.8569713942788558	0.19871404210660182
0.858371674334867	0.198540036820313
0.8597719543908782	0.1983658892939577
0.8611722344468894	0.19819160250768214
0.8625725145029006	0.19801717467931754
0.8639727945589118	0.19784260878478124
0.865373074614923	0.1976679030468379
0.8667733546709342	0.1974930604371555
0.8681736347269454	0.19731807918342595
0.8695739147829566	0.19714296225304848
0.8709741948389679	0.19696770787863538
0.872374474894979	0.19679231902329752
0.8737747549509902	0.19661679392456113
0.8751750350070014	0.19644113554122902
0.8765753150630127	0.1962653421157347
0.8779755951190238	0.1960894166025535
0.879375875175035	0.19591335724901948
0.8807761552310462	0.19573716700526098
0.8821764352870575	0.19556084412350608
0.8835767153430686	0.1953843915495166
0.8849769953990798	0.19520780754040762
0.886377275455091	0.1950310950375552
0.8877775555111023	0.19485425230295503
0.8891778355671135	0.19467728227357772
0.8905781156231246	0.1945001832162927
0.8919783956791358	0.1943229580636461
0.8933786757351471	0.1941456050873738
0.8947789557911583	0.19396812721557866
0.8961792358471694	0.193790522724856
0.8975795159031806	0.1936127945388461
0.8989797959591919	0.1934349409389966
0.9003800760152031	0.19325696484446656
0.9017803560712143	0.19307886454154882
0.9031806361272254	0.19290064294490203
0.9045809161832367	0.19272229834565702
0.9059811962392479	0.19254383365395328
0.9073814762952591	0.19236524716575248
0.9087817563512702	0.19218654178665634
0.9101820364072815	0.19200771581744971
0.9115823164632927	0.1918287721591779
0.9129825965193039	0.19164970911744178
0.9143828765753151	0.1914705295887115
0.9157831566313263	0.19129123188339658
0.9171834366873375	0.19111181889337345
0.9185837167433487	0.1909322889338527
0.9199839967993599	0.19075264489209878
0.921384276855371	0.19057288508811585
0.9227845569113823	0.1903930124045378
0.9241848369673935	0.19021302516615457
0.9255851170234047	0.1900329262509517
0.926985397079416	0.1898527139884971
0.9283856771354271	0.18967239125210947
0.9297859571914383	0.1894919563761272
0.9311862372474495	0.189311412229184
0.9325865173034608	0.18913075715038083
0.9339867973594719	0.18894999400364854
0.9353870774154831	0.1887691211328428
0.9367873574714943	0.18858814139717342
0.9381876375275056	0.1884070531452433
