0.0014002800560112022	3.341427915098718
0.0028005601120224045	0.8353569787746795
0.004200840168033607	0.5325351467815507
0.005601120224044809	0.45646808699197317
0.007001400280056011	0.4342109878428747
0.008401680336067214	0.42831316862190666
0.009801960392078417	0.42763900440780594
0.011202240448089618	0.4284704011593835
0.01260252050410082	0.429559590914472
0.014002800560112024	0.4305211722060458
0.015403080616123225	0.4312767224075899
0.016803360672134428	0.43183974679414927
0.01820364072814563	0.4322516231737242
0.019603920784156834	0.43254800255634035
0.021004200840168033	0.4327617259819624
0.022404480896179236	0.4329133012323707
0.02380476095219044	0.43302153002271215
0.02520504100820164	0.43309590823450145
0.026605321064212845	0.43314713194260873
0.028005601120224044	0.4331789279414435
0.029405881176235247	0.4331979209279142
0.03080616123224645	0.4332049851508231
0.03220644128825765	0.43320472844625774
0.03360672134426885	0.43319659951115436
0.035007001400280055	0.4331841798482798
0.036407281456291254	0.4331661805190276
0.03780756151230246	0.43314563856746263
0.03920784156831366	0.43312086707081876
0.04060812162432486	0.43309460090227564
0.042008401680336066	0.4330649294768308
0.043408681736347265	0.43303441245730184
0.04480896179235847	0.4330010089824292
0.04620924184836967	0.4329671728896034
0.04760952190438087	0.43293078520307576
0.04900980196039208	0.4328942333676433
0.050410082016403276	0.4328553505702602
0.05181036207241448	0.4328164810663499
0.05321064212842568	0.432775428396677
0.05461092218443688	0.4327345076974305
0.05601120224044809	0.4326915041342908
0.05741148229645929	0.4326487124770263
0.058811762352470494	0.43260390669525084
0.06021204240848169	0.4325593667547853
0.06161232246449289	0.4325128601179978
0.0630126025205041	0.4324666555437476
0.0644128825765153	0.43241851712145485
0.0658131626325265	0.4323707047606939
0.06721344268853771	0.4323209813193985
0.06861372274454891	0.4322715994180815
0.07001400280056011	0.43222032217732054
0.07141428285657131	0.4321693959665086
0.07281456291258251	0.4321165852328686
0.07421484296859372	0.43206413078531647
0.07561512302460492	0.43200979917083615
0.07701540308061612	0.43195582609459166
0.07841568313662732	0.431899980776403
