0.0014002800560112022	3.7380693182441873
0.0028005601120224045	0.9345173295610468
0.004200840168033607	0.5958705755195937
0.005601120224044809	0.5108579940615039
0.007001400280056011	0.4859824373359379
0.008401680336067214	0.4794217092660612
0.009801960392078417	0.47866421325039377
0.011202240448089618	0.47961376811437906
0.01260252050410082	0.4808193816506117
0.014002800560112024	0.4819079070231573
0.015403080616123225	0.4827367158750622
0.016803360672134428	0.4833765138998152
0.01820364072814563	0.4838190874846465
0.019603920784156834	0.48415890671929634
0.021004200840168033	0.48437853200208447
0.022404480896179236	0.48455504104195524
0.02380476095219044	0.4846555127403958
0.02520504100820164	0.48474447192018766
0.026605321064212845	0.48478008357412505
0.028005601120224044	0.48482027441226627
0.029405881176235247	0.48481876727404233
0.03080616123224645	0.48483019335762856
0.03220644128825765	0.48480610921923106
0.03360672134426885	0.48479946570505317
0.035007001400280055	0.4847607496457798
0.036407281456291254	0.4847420099559726
0.03780756151230246	0.48469319751850215
0.03920784156831366	0.48466584296192095
0.04060812162432486	0.48460963058194906
0.042008401680336066	0.48457576849840434
0.043408681736347265	0.4845138169047517
0.04480896179235847	0.4844747649054929
0.04620924184836967	0.4844081279751744
0.04760952190438087	0.4843647324957416
0.04900980196039208	0.48429409591951106
0.050410082016403276	0.48424691302348183
0.05181036207241448	0.4841727323036394
0.05321064212842568	0.48412213407803173
0.05461092218443688	0.48404471707505975
0.05601120224044809	0.48399095626284283
0.05741148229645929	0.4839105140626732
0.058811762352470494	0.48385376443105693
0.06021204240848169	0.4837704435141749
0.06161232246449289	0.4837108256861451
0.0630126025205041	0.4836247287374862
0.0644128825765153	0.4835623270750161
0.0658131626325265	0.48347352671500055
0.06721344268853771	0.48340840056034734
0.06861372274454891	0.48331694856381063
0.07001400280056011	0.48324913984712076
0.07141428285657131	0.4831550734279237
0.07281456291258251	0.4830846118897779
0.07421484296859372	0.48298795804267647
0.07561512302460492	0.4829148648643831
0.07701540308061612	0.482815643399857
0.07841568313662732	0.4827399337544746
0.07981596319263852	0.48263815944142757
0.08121624324864973	0.48255984430315535
0.08261652330466093	0.4824555283947473
0.08401680336067213	0.4823746158323807
0.08541708341668333	0.4822677671603053
0.08681736347269453	0.4821842632677657
0.08821764352870574	0.48207488903143414
0.08961792358471694	0.4819887986004509
0.09101820364072814	0.4818769049384424
0.09241848369673934	0.48178823194639675
0.09381876375275054	0.48167382435120604
0.09521904380876176	0.4815825723154171
0.09661932386477295	0.48146565593458157
0.09801960392078415	0.48137182816941027
0.09941988397679535	0.48125240802371033
0.10082016403280655	0.48115600782650825
0.10222044408881777	0.4810340889673029
0.10362072414482897	0.48093511975200076
0.10502100420084017	0.4808107073736773
0.10642128425685136	0.4807091727656668
0.10782156431286256	0.4805822722848624
0.10922184436887378	0.48047817618717603
0.11062212442488498	0.48034879329733227
0.11202240448089618	0.48024213993548476
0.11342268453690738	0.4801102806430593
0.11482296459291857	0.48000107459400787
0.11622324464892979	0.47986674524103523
0.11762352470494099	0.47975499145032224
0.11902380476095219	0.4796181987268288
0.12042408481696339	0.47950390251694264
0.12182436487297459	0.47936465346583446
0.1232246449289858	0.47924782053806714
0.124624924984997	0.47910612255446544
0.1260252050410082	0.4789867589859852
0.1274254850970194	0.47884261981249054
0.1288257651530306	0.4787207320499214
0.1302260452090418	0.47857415976893036
0.131626325265053	0.4784497546194201
0.13302660532106422	0.4783007576433391
0.13442688537707542	0.4781738422638557
0.13582716543308662	0.47802242932385675
0.13722744548909782	0.47789301120927385
0.13862772554510902	0.4777391913430718
0.14002800560112022	0.47760727831346794
0.14142828565713142	0.4774510608524894
0.14282856571314262	0.4773166610399818
0.14422884576915382	0.4771580555961992
0.14562912582516502	0.4770211774315516
0.14702940588117624	0.4768601938841886
0.14842968593718744	0.47672084608337495
0.14982996599319864	0.47655749456563806
0.15123024604920984	0.4764156861164956
0.15263052610522104	0.4762499770024439
0.15403080616123224	0.47610571715151484
0.15543108621724344	0.4759376610431505
0.15683136627325464	0.4757909592827838
0.15823164632926584	0.47562056699742455
0.15963192638527704	0.4754714330531876
0.16103220644128827	0.4752987156111596
0.16243248649729947	0.4751471594295962
0.16383276655331067	0.47497212804227734
0.16523304660932187	0.4748181597790335
0.16663332666533306	0.47464082583726136
0.16803360672134426	0.47448445584559434
0.16943388677735546	0.47430483090845155
0.17083416683336666	0.4741460697281262
0.17223444688937786	0.47396416551210435
0.17363472694538906	0.4738030238586811
0.1750350070014003	0.4736188522272234
0.1764352870574115	0.47345534098173475
0.1778355671134227	0.47326891393515397
0.1792358471694339	0.4731030441341623
0.1806361272254451	0.47291437379992596
0.1820364072814563	0.4727461566259589
0.18343668733746749	0.472555255249337
0.18483696739347868	0.4723847020216893
0.18623724744948988	0.4721915819567528
0.1876375275055011	0.4720187041226452
0.1890378075615123	0.4718233778236091
0.1904380876175235	0.47164818694969585
0.1918383676735347	0.47145066696259197
0.1932386477295459	0.471273174726804
0.1946389277855571	0.47107347368148084
0.1960392078415683	0.4708936918651949
0.1974394878975795	0.4706918224676274
0.1988397679535907	0.47050976294815156
0.2002400480096019	0.4703057379730558
0.20164032806561313	0.4701214127164178
0.20304060812162433	0.4699152450001594
0.20444088817763553	0.46972866605419095
0.20584116823364673	0.46952036848797757
0.20724144828965793	0.46933154797568105
0.20864172834566913	0.469121133499031
0.21004200840168033	0.4689300836122204
0.21144228845769153	0.46871756520669844
0.21284256851370273	0.46852429819990415
0.21424284856971393	0.46830968888311647
0.21564312862572516	0.46811421706774603
0.21704340868173636	0.46789752988758426
0.21844368873774755	0.46769986562632787
0.21984396879375875	0.46748111365545825
0.22124424884976995	0.4672812693569306
0.22264452890578115	0.4670604656875186
0.22404480896179235	0.4668584538011307
0.22544508901780355	0.46663561153979405
0.22684536907381475	0.4664314445508443
0.22824564912982595	0.46620657681382827
0.22964592918583718	0.46600026723880655
0.23104620924184838	0.46577338714737554
0.23244648929785958	0.46556494752947264
0.23384676935387078	0.4653360682055102
0.23524704940988198	0.4651255111103235
0.23664732946589317	0.4648946456721373
0.23804760952190437	0.4646819836835688
0.23944788957791557	0.46444914524189074
0.24084816963392677	0.46423439095822805
0.24224844968993797	0.4639995926124093
0.2436487297459492	0.4637827586425843
0.2450490098019604	0.46354601347697455
0.2464492898579716	0.4633271124369928
0.2478495699139828	0.46308843351750184
0.249249849969994	0.4628674780270379
0.2506501300260052	0.46262687839787264
0.25205041008201645	0.46240388107702324
0.2534506901380276	0.4621613737575965
0.25485097019403885	0.4619363472237884
0.25625125025005	0.46169194520579276
0.25765153030606125	0.4614649020708383
0.2590518103620724	0.46121861831548155
0.26045209041808365	0.46098957118277706
0.2618523704740948	0.46074141861817475
0.26325265053010605	0.46051038008003675
0.2646529305861173	0.46026037159875477
0.26605321064212845	0.4600273542338894
0.2674534906981397	0.45977550269063705
0.26885377075415084	0.45954051906173676
0.27025405081016207	0.4592868372711984
0.27165433086617324	0.4590498999226633
0.27305461092218447	0.45879440065747185
0.27445489097819564	0.45855552211325035
0.27585517103420687	0.4582982181020922
0.2772554510902181	0.4580574108636354
0.27865573114622927	0.4577983147894872
0.2800560112022405	0.4575555913338156
0.28145629125825167	0.45729471583230435
0.2828565713142629	0.45705008861018087
0.28425685137027407	0.45678744626806544
0.2856571314262853	0.4565409277022713
0.28705741148229647	0.4562765310560431
0.2884576915383077	0.45602813353975313
0.28985797159431886	0.455761995074347
0.2912582516503301	0.4555117309696015
0.2926585317063413	0.4552438631172165
0.2940588117623525	0.4549917447534848
0.2954590918183637	0.45472215989251075
0.2968593718743749	0.4544681995653436
0.2982596519303861	0.45419691001938695
0.2996599319863973	0.4539411199891556
0.3010602120424085	0.453668138026163
0.3024604920984197	0.4534105305168806
0.3038607721544309	0.4531358683483562
0.30526105221044214	0.45287645554657785
0.3066613322664533	0.45260012532689
0.30806161232246454	0.45233891938069143
0.3094618923784757	0.4520609332064635
0.31086217243448694	0.45179794622449254
0.3122624524904981	0.4515183161340786
0.31366273254650934	0.4512535601846774
0.3150630126025205	0.4509722981577139
0.31646329265853174	0.4507057852681106
0.3178635727145429	0.450422903225145
0.31926385277055414	0.4501546453807107
0.32066413282656536	0.44987015518290036
0.32206441288257653	0.4496001643264703
0.32346469293858776	0.4493140777753507
0.32486497299459893	0.4490423658066051
0.32626525305061016	0.4487546946439217
0.32766553310662133	0.4484812734188269
0.32906581316263256	0.4481920293264301
0.33046609321864373	0.44791691065673483
0.33186637327465496	0.4476261052565323
0.3332666533306662	0.44734930090931857
0.33466693338667736	0.4470569457632844
0.3360672134426886	0.4467784674605707
0.33746749349869976	0.4464845740708055
0.338867773554711	0.446204433489199
0.34026805361072215	0.4459090132980409
0.3416683336667334	0.44562722206843847
0.34306861372274455	0.44533028645862055
0.3444688937787558	0.4450468561659547
0.34586917383476695	0.4447484164608067
0.3472694538907782	0.4444633586438359
0.3486697339467894	0.44416342610752696
0.3500700140028006	0.44387675225866846
0.3514702940588118	0.4435753380964892
0.352870574114823	0.44328705966169035
0.3542708541708342	0.4429841750203711
0.3556711342268454	0.4426943033990211
0.3570714142828566	0.4423899593670838
0.3584716943388678	0.44209850591196065
0.359871974394879	0.44179271352010374
0.36127225445089023	0.44149968953735635
0.3626725345069014	0.4411924597588678
0.36407281456291263	0.4408978765080317
0.3654730946189238	0.44058922025922986
0.366873374674935	0.4402930889532737
0.3682736547309462	0.4399830170939741
0.3696739347869574	0.43968534889937694
0.3710742148429686	0.43937387223338115
0.3724744948989798	0.4390746782702381
0.37387477495499105	0.43876180754584554
0.3752750550110022	0.43846109888799917
0.37667533506701345	0.438146844798538
0.3780756151230246	0.4378446324737366
0.37947589517903585	0.437529005658112
0.380876175235047	0.43722530064819115
0.38227645529105825	0.43690831169145083
0.3836767353470694	0.43660312493253783
0.38507701540308065	0.4362847843664513
0.3864772954590918	0.4359781267491906
0.38787757551510305	0.4356584450528424
0.3892778555711143	0.43535032742264074
0.39067813562712544	0.43502931502303593
0.39207841568313667	0.43471974818032727
0.39347869573914784	0.4343974154530053
0.39487897579515907	0.4340864101535312
0.39627925585117024	0.43376276742319136
0.39767953590718147	0.4334503343782992
0.39907981596319264	0.43312539191943256
0.40048009601920387	0.432811541796388
0.4018803760752151	0.4324853098339165
0.40328065613122627	0.43217005325623
0.4046809361872375	0.4318425419661509
0.40608121624324867	0.43152588951391707
0.4074814962992599	0.4311971090239524
0.40888177635527106	0.43087907123420083
0.4102820564112823	0.4305490316244498
0.41168233646729346	0.43022961899150675
0.4130826165233047	0.4298983302951011
0.41448289657931586	0.42957755327096137
0.4158831766353271	0.42924502547472226
0.4172834566913383	0.4289228944694291
0.4186837367473495	0.42858913751452543
0.4200840168033607	0.4282656628965591
0.4214842968593719	0.4279306866791643
0.4228845769153831	0.42760587877583733
0.4242848569713943	0.4272696931477872
0.4256851370274055	0.42694356224564556
0.4270854170834167	0.42660617701509357
0.4284856971394279	0.4262787333603242
0.42988597719543914	0.4259401582923946
0.4312862572514503	0.42561141209123704
0.43268653730746154	0.4252716569086757
0.4340868173634727	0.42494161832783783
0.43548709741948394	0.42460069271165884
0.4368873774754951	0.42426937187873637
0.43828765753150634	0.42392728546886493
0.4396879375875175	0.4235946924727634
0.44108821764352873	0.4232514548686737
0.4424884976995399	0.422917599760033
0.44388877775555113	0.4225732205213816
0.44528905781156236	0.42223811331300165
0.44668933786757353	0.421892601960254
0.44808961792358476	0.42155625262752244
0.44948989797959593	0.42120961864257417
0.45089017803560716	0.42087203712389376
0.45229045809161833	0.4205242899506849
0.45369073814762956	0.42018548614790174
0.45509101820364073	0.4198366351930233
0.45649129825965196	0.4194966189718554
0.4578915783156632	0.419146673605149
0.45929185837167436	0.4188054547956134
0.4606921384276856	0.41845442435076285
0.46209241848369675	0.4181120127476022
0.463492698539708	0.4177599065227167
0.46489297859571915	0.4174163118858253
0.4662932586517304	0.41706313914401316
0.46769353870774155	0.41671837119886107
0.4690938187637528	0.416364141168795
0.470494098819764	0.4160182096068506
0.4718943788757752	0.41566293148332384
0.4732946589317864	0.4153158459624746
