0.0014002800560112022	3.2124625546229697
0.0028005601120224045	0.8031156386557424
0.004200840168033607	0.5119433603081347
0.005601120224044809	0.43878305743391827
0.007001400280056011	0.41736570715228627
0.008401680336067214	0.411674300349813
0.009801960392078417	0.41101229296002867
0.011202240448089618	0.41179503318249794
0.01260252050410082	0.4128319489796128
0.014002800560112024	0.41374300597548475
0.015403080616123225	0.4144616537787992
0.016803360672134428	0.4149916990433036
0.01820364072814563	0.41538169526637947
0.019603920784156834	0.41565692185620484
0.021004200840168033	0.4158576977456578
0.022404480896179236	0.4159948448365406
0.02380476095219044	0.4160951730027224
0.02520504100820164	0.41615897690398235
0.026605321064212845	0.4162052669395733
0.028005601120224044	0.41622882897326896
0.029405881176235247	0.41624475379128073
0.03080616123224645	0.4162451103385899
0.03220644128825765	0.4162430452054037
0.03360672134426885	0.4162292754300173
0.035007001400280055	0.4162159555877037
0.036407281456291254	0.4161931080946923
0.03780756151230246	0.41617235858990126
0.03920784156831366	0.4161433589271746
0.04060812162432486	0.41611743852598726
0.042008401680336066	0.4160840447304039
0.043408681736347265	0.41605433257287283
0.04480896179235847	0.4160176337046368
0.04620924184836967	0.41598499524469795
0.04760952190438087	0.4159456827015842
0.04900980196039208	0.4159106729539936
0.050410082016403276	0.41586919411846834
0.05181036207241448	0.4158321748998731
0.05321064212842568	0.41578882331650424
0.05461092218443688	0.41575003318273634
0.05601120224044809	0.41570500317214265
0.05741148229645929	0.4156646003781425
0.058811762352470494	0.41561802102872447
0.06021204240848169	0.41557611059768423
0.06161232246449289	0.4155280674299329
0.0630126025205041	0.41548471859093644
0.0644128825765153	0.41543526765250044
0.0658131626325265	0.41539052529164144
0.06721344268853771	0.41533970249356544
0.06861372274454891	0.41529359480048367
0.07001400280056011	0.41524142219833765
0.07141428285657131	0.41519396584678797
0.07281456291258251	0.41514045592373955
0.07421484296859372	0.41509165962562616
0.07561512302460492	0.41503681824704103
0.07701540308061612	0.4149866852167632
0.07841568313662732	0.41493051368844086
0.07981596319263852	0.414879043366998
0.08121624324864973	0.41482153988062703
0.08261652330466093	0.4147687291506102
0.08401680336067213	0.41470988980539164
0.08541708341668333	0.41465573385194976
0.08681736347269453	0.414595553380025
0.08821764352870574	0.41454004630324587
0.08961792358471694	0.4144785185862377
0.09101820364072814	0.4144216538374837
0.09241848369673934	0.41435877227454415
0.09381876375275054	0.4143005429671904
0.09521904380876176	0.4142363007367687
0.09661932386477295	0.414176699866773
0.09801960392078415	0.41411109011188274
0.09941988397679535	0.41405011071329073
0.10082016403280655	0.4139831266714594
0.10222044408881777	0.4139207619247697
0.10362072414482897	0.41385239701785853
0.10502100420084017	0.4137886403241464
0.10642128425685136	0.41371888821899594
0.10782156431286256	0.4136537332491261
0.10922184436887378	0.4135825878969829
0.11062212442488498	0.413516028622709
0.11202240448089618	0.413443484283236
0.11342268453690738	0.41337551499515285
0.11482296459291857	0.41330156624927666
0.11622324464892979	0.4132321815652735
0.11762352470494099	0.4131568233199951
0.11902380476095219	0.4130860181868974
0.12042408481696339	0.4130092456743715
0.12182436487297459	0.4129370153647506
0.1232246449289858	0.4128588241373363
0.124624924984997	0.4127851642429558
0.1260252050410082	0.4127055501654958
0.1274254850970194	0.4126304565884726
0.1288257651530306	0.41254941582872856
0.1302260452090418	0.41247288477121063
0.131626325265053	0.41239041378914015
0.13302660532106422	0.4123124417420851
0.13442688537707542	0.4122285372784617
0.13582716543308662	0.4121491210099491
0.13722744548909782	0.41206378007469074
0.13862772554510902	0.4119829166180773
0.14002800560112022	0.4118961364785478
0.14142828565713142	0.4118138231206941
0.14282856571314262	0.41172560129016583
0.14422884576915382	0.4116418355598884
0.14562912582516502	0.41155216978629877
0.14702940588117624	0.411466949443161
0.14842968593718744	0.4113758376982483
0.14982996599319864	0.4112891607217612
0.15123024604920984	0.4111966011906428
0.15263052610522104	0.41110846576991955
0.15403080616123224	0.41101445684114013
0.15543108621724344	0.4109248613650335
0.15683136627325464	0.4108294016211053
0.15823164632926584	0.4107383446688353
0.15963192638527704	0.41064143287727056
0.16103220644128827	0.41054891320954345
0.16243248649729947	0.4104505483143771
0.16383276655331067	0.41035656486498817
0.16523304660932187	0.4102567459787764
0.16663332666533306	0.410161297846682
0.16803360672134426	0.410060024242964
0.16943388677735546	0.4099631106848076
0.17083416683336666	0.40986038179100875
0.17223444688937786	0.4097620022140811
0.17363472694538906	0.40965781760483916
0.1750350070014003	0.4095579715604509
0.1764352870574115	0.40945233095134287
0.1778355671134227	0.40935101812859126
0.1792358471694339	0.4092439213702386
0.1806361272254451	0.4091411415901439
0.1820364072814563	0.40903258866267583
0.18343668733746749	0.4089283418726682
0.18483696739347868	0.4088183328805201
0.18623724744948988	0.4087126191492559
0.1876375275055011	0.4086011543162837
0.1890378075615123	0.40849397382877173
0.1904380876175235	0.40838105349366083
0.1918383676735347	0.40827240654667957
0.1932386477295459	0.40815803115863075
0.1946389277855571	0.4080479181564177
0.1960392078415683	0.4079320882710918
0.1974394878975795	0.4078205097212891
0.1988397679535907	0.4077032259969921
0.2002400480096019	0.4075901825068311
0.20164032806561313	0.4074714457009257
0.20304060812162433	0.4073569379736371
0.20444088817763553	0.40723674893916456
0.20584116823364673	0.40712077777059646
