0.0014002800560112022	2.7814223595839884
0.0028005601120224045	0.6953555898959971
0.004200840168033607	0.44312301407807114
0.005601120224044809	0.3797214334269288
0.007001400280056011	0.36114962643156323
0.008401680336067214	0.35621484040574775
0.009801960392078417	0.3556423055407718
0.011202240448089618	0.3563285628279663
0.01260252050410082	0.35723476755005285
0.014002800560112024	0.35803529135988754
0.015403080616123225	0.3586668031993826
0.016803360672134428	0.3591371230074761
0.01820364072814563	0.3594833305765538
0.019603920784156834	0.3597321101218895
0.021004200840168033	0.359913612463498
0.022404480896179236	0.3600420348449001
0.02380476095219044	0.3601358756407796
0.02520504100820164	0.3602001962256534
0.026605321064212845	0.3602467486663953
0.028005601120224044	0.36027579958470535
0.029405881176235247	0.3602957078528232
0.03080616123224645	0.36030436717623276
0.03220644128825765	0.3603084543220525
0.03360672134426885	0.3603046762210388
0.035007001400280055	0.36029885365382314
0.036407281456291254	0.36028707866902665
0.03780756151230246	0.3602747185009826
0.03920784156831366	0.3602575325183009
0.04060812162432486	0.36024063709673554
0.042008401680336066	0.3602196035564008
0.043408681736347265	0.36019940387841004
0.04480896179235847	0.3601754986183801
0.04620924184836967	0.3601527737563274
0.04760952190438087	0.36012662207267104
0.04900980196039208	0.3601018769152017
0.050410082016403276	0.3600738880807966
0.05181036207241448	0.3600474560832228
0.05321064212842568	0.3600179024841711
0.05461092218443688	0.35999000711712775
0.05601120224044809	0.35995907231165847
0.05741148229645929	0.3599298649183665
0.058811762352470494	0.3598976736442909
0.06021204240848169	0.35986725737637476
0.06161232246449289	0.35983389474685096
0.0630126025205041	0.35980234004473943
0.0644128825765153	0.3597678640906672
0.0658131626325265	0.3597352188959824
0.06721344268853771	0.3596996689147362
0.06861372274454891	0.35966596552567115
0.07001400280056011	0.35962936772977055
0.07141428285657131	0.35959462747391346
0.07281456291258251	0.3595569988680515
0.07421484296859372	0.3595212353306127
0.07561512302460492	0.35948258640639025
0.07701540308061612	0.359445807686827
0.07841568313662732	0.35940614431641915
0.07981596319263852	0.35936835462211447
0.08121624324864973	0.3593276794017156
0.08261652330466093	0.35928888018342403
0.08401680336067213	0.359247193394105
0.08541708341668333	0.35920738416095327
0.08681736347269453	0.35916468446053457
0.08821764352870574	0.3591238633685793
0.08961792358471694	0.3590801482925155
0.09101820364072814	0.3590383125717742
0.09241848369673934	0.3589935788972149
0.09381876375275054	0.3589507251625104
0.09521904380876176	0.35890496917357234
0.09661932386477295	0.35886109365118257
0.09801960392078415	0.35881431133239466
0.09941988397679535	0.35876941002529306
0.10082016403280655	0.3587215972025031
0.10222044408881777	0.35867566601055856
0.10362072414482897	0.3586268184532134
0.10502100420084017	0.35857985326020075
0.10642128425685136	0.35852996675510973
0.10782156431286256	0.3584819634911721
0.10922184436887378	0.3584310338951455
0.11062212442488498	0.3583819885810505
0.11202240448089618	0.35833001185785907
0.11342268453690738	0.35827992063572833
0.11482296459291857	0.3582268928814084
0.11622324464892979	0.3581757520353931
0.11762352470494099	0.3581216694948937
0.11902380476095219	0.35806947546438433
0.12042408481696339	0.35801433454179177
0.12182436487297459	0.3579610839290953
0.1232246449289858	0.3579048811931096
0.124624924984997	0.3578505707670486
0.1260252050410082	0.3577933029529718
0.1274254850970194	0.3577379296494972
0.1288257651530306	0.35767959365867874
0.1302260452090418	0.3576231545793197
0.131626325265053	0.357563747476776
0.13302660532106422	0.3575062398855465
0.13442688537707542	0.35744575889629104
0.13582716543308662	0.35738718021552407
0.13722744548909782	0.35732562272001533
0.13862772554510902	0.35726597052547354
0.14002800560112022	0.35720333405448573
0.14142828565713142	0.3571426060700172
0.14282856571314262	0.3570788882991627
0.14422884576915382	0.35701708239109803
0.14562912582516502	0.3569522811351729
0.14702940588117624	0.35688939530661123
0.14842968593718744	0.3568235085138903
0.14982996599319864	0.3567595408989846
0.15123024604920984	0.35669256664555765
0.15263052610522104	0.3566275155038762
0.15403080616123224	0.35655945198809486
0.15543108621724344	0.3564933156991177
0.15683136627325464	0.3564241612361972
0.15823164632926584	0.3563569382939861
0.15963192638527704	0.35628669131079693
0.16103220644128827	0.3562183803188657
0.16243248649729947	0.35614703934893466
0.16383276655331067	0.3560776390153364
0.16523304660932187	0.3560052026940704
0.16663332666533306	0.3559347118267095
0.16803360672134426	0.35586117888684754
0.16943388677735546	0.3557895963890234
0.17083416683336666	0.3557149656563184
0.17223444688937786	0.35564229052249635
0.17363472694538906	0.3555665609116245
0.1750350070014003	0.35549279222343316
0.1764352870574115	0.3554159627341259
0.1778355671134227	0.35534109965657495
0.1792358471694339	0.3552631693699675
0.1806361272254451	0.3551872111478765
0.1820364072814563	0.3551081792230638
0.18343668733746749	0.35503112517769747
0.18483696739347868	0.3549509908484916
0.18623724744948988	0.3548728403743888
0.1876375275055011	0.35479160294626544
0.1890378075615123	0.35471235550825647
0.1904380876175235	0.35463001435548525
0.1918383676735347	0.35454966948588457
0.1932386477295459	0.354466224048829
0.1946389277855571	0.35438478134479817
0.1960392078415683	0.3543002311273812
0.1974394878975795	0.35421769024844857
0.1988397679535907	0.35413203481577155
0.2002400480096019	0.3540483954815034
0.20164032806561313	0.3539616344576114
0.20304060812162433	0.35387689644542436
0.20444088817763553	0.35378902951120866
0.20584116823364673	0.3537031926543155
0.20724144828965793	0.3536142195455457
0.20864172834566913	0.3535272837310268
0.21004200840168033	0.3534372042365059
0.21144228845769153	0.3533491694034989
0.21284256851370273	0.35325798336333253
0.21424284856971393	0.353168849501333
0.21564312862572516	0.353076556805308
0.21704340868173636	0.3529863239525745
0.21844368873774755	0.3528929245386393
0.21984396879375875	0.3528015927806968
0.22124424884976995	0.35270708663353717
0.22264452890578115	0.3526146561017723
0.22404480896179235	0.3525190432514783
0.22544508901780355	0.35242551412182166
0.22684536907381475	0.35232879464264005
0.22824564912982595	0.35223416713432854
0.22964592918583718	0.3521363411434946
0.23104620924184838	0.35204061551791177
0.23244648929785958	0.351941683174558
0.23384676935387078	0.3518448597341444
0.23524704940988198	0.351744821238279
0.23664732946589317	0.3516469003255106
0.23804760952190437	0.35154575591706483
0.23944788957791557	0.35144673791349373
0.24084816963392677	0.3513444878714318
0.24224844968993797	0.35124437319678686
0.2436487297459492	0.3511410178382759
0.2450490098019604	0.3510398069496188
0.2464492898579716	0.3509353466292554
0.2478495699139828	0.35083304002018795
0.249249849969994	0.35072747512927843
0.2506501300260052	0.35062407332919904
0.25205041008201645	0.35051740429509004
0.2534506901380276	0.35041290786849666
0.25485097019403885	0.3503051351539536
0.25625125025005	0.35019954469978865
0.25765153030606125	0.3500906688024197
0.2590518103620724	0.34998398495345534
0.26045209041808365	0.34987400640517724
0.2618523704740948	0.34976622982743966
0.26325265053010605	0.3496551491939852
0.2646529305861173	0.349546280586212
0.26605321064212845	0.3494340984666758
0.2674534906981397	0.34932413855980876
0.26885377075415084	0.3492108555862283
0.27025405081016207	0.34909980514293537
0.27165433086617324	0.34898542197990795
0.27305461092218447	0.3488732817941353
0.27445489097819564	0.3487577991384673
