0.0014002800560112022	2.940692119676287
0.0028005601120224045	0.7351730299190717
0.004200840168033607	0.46854668826793466
0.005601120224044809	0.4015291080192105
0.007001400280056011	0.3818750238002761
0.008401680336067214	0.3766358751901449
0.009801960392078417	0.3759935057856661
0.011202240448089618	0.376689668802736
0.01260252050410082	0.3776099816077221
0.014002800560112024	0.3784291459519731
0.015403080616123225	0.3790628647715607
0.016803360672134428	0.3795368944565535
0.01820364072814563	0.3798729424298512
0.019603920784156834	0.38011624323433935
0.021004200840168033	0.3802813252182692
0.022404480896179236	0.380400072954403
0.02380476095219044	0.3804748694163073
0.02520504100820164	0.38052787644624536
0.026605321064212845	0.3805544875010796
0.028005601120224044	0.3805717506294704
0.029405881176235247	0.38057158245051625
0.03080616123224645	0.38056848175061436
0.03220644128825765	0.38055267344325033
0.03360672134426885	0.3805373626327519
0.035007001400280055	0.38051193934485367
0.036407281456291254	0.38048892130548595
0.03780756151230246	0.38045727744740143
0.03920784156831366	0.38042913854534216
0.04060812162432486	0.3803932581621221
0.042008401680336066	0.3803615353397423
0.043408681736347265	0.38032261425274794
0.04480896179235847	0.38028824630684566
0.04620924184836967	0.38024702276065314
0.04760952190438087	0.38021059520673245
0.04900980196039208	0.38016753290422445
0.050410082016403276	0.3801294161500922
0.05181036207241448	0.38008480941745765
0.05321064212842568	0.3800452395167499
0.05461092218443688	0.37999927574508624
0.05601120224044809	0.37995840306155054
0.05741148229645929	0.37991120085337443
0.058811762352470494	0.379869120174243
0.06021204240848169	0.37982075322681
0.06161232246449289	0.37977752282588917
0.0630126025205041	0.37972803520258075
0.0644128825765153	0.3796836891456269
0.0658131626325265	0.37963310521798876
0.06721344268853771	0.37958766143903805
0.06861372274454891	0.3795359924588356
0.07001400280056011	0.3794894581357975
0.07141428285657131	0.37943670663524953
0.07281456291258251	0.37938908180976716
0.07421484296859372	0.3793352445785672
0.07561512302460492	0.37928652461647
0.07701540308061612	0.37923159473238965
0.07841568313662732	0.3791817720079197
0.07981596319263852	0.37912574022992135
0.08121624324864973	0.3790748052839989
0.08261652330466093	0.3790176610111285
0.08401680336067213	0.37896560334951074
0.08541708341668333	0.37890733528117665
0.08681736347269453	0.37885414392387146
0.08821764352870574	0.37879474051310535
0.08961792358471694	0.3787404043706995
0.09101820364072814	0.37867985413295596
0.09241848369673934	0.37862436226179913
0.09381876375275054	0.3785626539824446
0.09521904380876176	0.3785059957546851
0.09661932386477295	0.37844311862520136
0.09801960392078415	0.37838528383882525
0.09941988397679535	0.37832122754277786
0.10082016403280655	0.37826220648934733
0.10222044408881777	0.37819696125297964
0.10362072414482897	0.37813674475560544
0.10502100420084017	0.37807030137360226
0.10642128425685136	0.3780088808040637
0.10782156431286256	0.3779412306480021
0.10922184436887378	0.3778785979293862
0.11062212442488498	0.37780973294424886
0.11202240448089618	0.37774588054366987
0.11342268453690738	0.3776757932362735
0.11482296459291857	0.37761071415094516
0.11622324464892979	0.37753939757304444
0.11762352470494099	0.37747308531205237
0.11902380476095219	0.3774005330400975
0.12042408481696339	0.37733298160354944
0.12182436487297459	0.37725918771650824
0.1232246449289858	0.37719039157325934
0.124624924984997	0.3771153506295058
0.1260252050410082	0.37704530469430614
0.1274254850970194	0.3769690117082786
0.1288257651530306	0.3768977113189328
0.1302260452090418	0.3768201617380504
0.131626325265053	0.376747602632999
0.13302660532106422	0.376668792315165
0.13442688537707542	0.3765949706117598
0.13582716543308662	0.37651489580367237
0.13722744548909782	0.3764398079773182
0.13862772554510902	0.3763584652937179
0.14002800560112022	0.37628210815799035
0.14142828565713142	0.37619949456192336
0.14282856571314262	0.37612186524971253
0.14422884576915382	0.3760379780338406
0.14562912582516502	0.3759590739795417
0.14702940588117624	0.375873910748501
0.14842968593718744	0.37579372967124436
0.14982996599319864	0.37570728832503686
0.15123024604920984	0.3756258282129321
0.15263052610522104	0.3755381069313159
0.15403080616123224	0.3754553660266759
0.15543108621724344	0.375366363254514
0.15683136627325464	0.37528234004001504
0.15823164632926584	0.3751920544735371
0.15963192638527704	0.3751067476592672
0.16103220644128827	0.37501517823319314
0.16243248649729947	0.37492858674453916
0.16383276655331067	0.37483573262001557
0.16523304660932187	0.37474785558634033
0.16663332666533306	0.37465371613963755
0.16803360672134426	0.37456455288369656
0.16943388677735546	0.3744691276956203
0.17083416683336666	0.37437867772366956
0.17223444688937786	0.374281966569636
0.17363472694538906	0.3741902295621863
0.1750350070014003	0.3740922324029192
0.1764352870574115	0.373999208206092
0.1778355671134227	0.37389992517889653
0.1792358471694339	0.3738056137963395
0.1806361272254451	0.37370504520691233
0.1820364072814563	0.37360944679223723
0.18343668733746749	0.3735075931069778
0.18483696739347868	0.3734107079566819
0.18623724744948988	0.37330756979546537
0.1876375275055011	0.3732093983423036
0.1890378075615123	0.3731049764716874
0.1904380876175235	0.37300551927846265
0.1918383676735347	0.37289981460529165
0.1932386477295459	0.3727990723590334
0.1946389277855571	0.37269208592441827
0.1960392078415683	0.372590059430923
0.1974394878975795	0.37248179240456414
0.1988397679535907	0.3723784825832704
0.2002400480096019	0.3722689362581043
0.20164032806561313	0.3721643441372798
0.20304060812162433	0.37205351992442326
0.20444088817763553	0.3719476466366424
0.20584116823364673	0.3718355460606165
0.20724144828965793	0.3717283928385059
0.20864172834566913	0.37161501753271814
0.21004200840168033	0.371506585704954
0.21144228845769153	0.3713919374074235
0.21284256851370273	0.37128222839496094
0.21424284856971393	0.3711663089442675
