0.0014002800560112022	3.075418734556589
0.0028005601120224045	0.7688546836391472
0.004200840168033607	0.49006026175323275
0.005601120224044809	0.42000276983768986
0.007001400280056011	0.399490641561035
0.008401680336067214	0.3940416145422147
0.009801960392078417	0.3934094036306935
0.011202240448089618	0.39416352700114543
0.01260252050410082	0.3951601911075939
0.014002800560112024	0.3960379379263429
0.015403080616123225	0.39672991919087364
0.016803360672134428	0.3972425168003206
0.01820364072814563	0.3976193581549708
0.019603920784156834	0.39788746582654994
0.021004200840168033	0.3980826564793749
0.022404480896179236	0.39821811669131696
0.02380476095219044	0.3983167429831299
0.02520504100820164	0.3983816343319783
0.026605321064212845	0.39842821882268503
0.028005601120224044	0.3984543130887718
0.029405881176235247	0.3984715888799071
0.03080616123224645	0.3984752560725689
0.03220644128825765	0.39847512170032773
0.03360672134426885	0.39846509775686273
0.035007001400280055	0.39845403899931187
0.036407281456291254	0.39843519001804056
0.03780756151230246	0.3984168974241635
0.03920784156831366	0.39839204927856275
0.04060812162432486	0.3983687075192887
0.042008401680336066	0.3983395629185853
0.043408681736347265	0.3983125099628011
0.04480896179235847	0.39828012721729183
0.04620924184836967	0.3982502058708947
0.04760952190438087	0.3982152596425239
0.04900980196039208	0.39818301295476966
0.050410082016403276	0.39814594205153897
0.05181036207241448	0.39811172614028806
0.05321064212842568	0.39807282034788166
0.05461092218443688	0.39803687177755737
0.05601120224044809	0.39799632451021083
0.05741148229645929	0.3979588017332879
0.058811762352470494	0.3979167428495231
0.06021204240848169	0.39787775235823747
0.06161232246449289	0.39783426910955566
0.0630126025205041	0.39779388231192714
0.0644128825765153	0.3977490329978216
0.0658131626325265	0.3977072973223015
0.06721344268853771	0.3976611203545754
0.06861372274454891	0.39761806668248856
0.07001400280056011	0.3975705866986708
0.07141428285657131	0.39752623441328166
0.07281456291258251	0.39747746645736726
0.07421484296859372	0.3974318269184884
0.07561512302460492	0.39738177933458874
0.07701540308061612	0.39733485829656784
0.07841568313662732	0.3972835347525243
0.07981596319263852	0.3972353340630523
0.08121624324864973	0.39718273497802914
0.08261652330466093	0.39713325378122905
0.08401680336067213	0.3970793773400996
0.08541708341668333	0.3970286129340421
0.08681736347269453	0.39697345581223475
0.08821764352870574	0.39692140426311506
0.08961792358471694	0.39686496214664757
0.09101820364072814	0.3968116187300794
0.09241848369673934	0.39675388668949485
0.09381876375275054	0.3966992462080083
0.09521904380876176	0.39664021896733165
0.09661932386477295	0.39658427597862406
0.09801960392078415	0.3965239481084139
0.09941988397679535	0.39646669708888643
0.10082016403280655	0.3964050631441103
0.10222044408881777	0.39634649860525795
0.10362072414482897	0.3962835532228973
0.10502100420084017	0.39622366979322593
0.10642128425685136	0.3961594077603948
0.10782156431286256	0.39609820024206865
0.10922184436887378	0.3960326165425038
0.11062212442488498	0.39597007994944666
0.11202240448089618	0.3959031697941251
0.11342268453690738	0.3958392993765137
0.11482296459291857	0.39577105822263225
0.11622324464892979	0.39570584948142223
0.11762352470494099	0.39563627304287097
0.11902380476095219	0.395569721737054
0.12042408481696339	0.3954988059887051
0.12182436487297459	0.39543090813729737
0.1232246449289858	0.3953586493148329
