0.0014002800560112022	2.9928351330131933
0.0028005601120224045	0.7482087832532983
0.004200840168033607	0.4768732289951999
0.005601120224044809	0.40866946615774546
0.007001400280056011	0.3886658815276922
0.008401680336067214	0.38332539916805825
0.009801960392078417	0.38266513585176926
0.011202240448089618	0.3833631088567112
0.01260252050410082	0.3842928612992948
0.014002800560112024	0.385116738108204
0.015403080616123225	0.3857558433497684
0.016803360672134428	0.38622969278662056
0.01820364072814563	0.38656697231230014
0.019603920784156834	0.3868070890321233
0.021004200840168033	0.3869712949608341
0.022404480896179236	0.38708550877178816
0.02380476095219044	0.38715854773531855
0.02520504100820164	0.38720652513597403
0.026605321064212845	0.38723108733024214
0.028005601120224044	0.3872432190505518
0.029405881176235247	0.3872409773724951
0.03080616123224645	0.3872328168054957
0.03220644128825765	0.3872150261976315
0.03360672134426885	0.3871947987234111
0.035007001400280055	0.3871675307007822
0.036407281456291254	0.38713976409827966
0.03780756151230246	0.38710642730333894
0.03920784156831366	0.3870737112824043
0.04060812162432486	0.3870362891524634
0.042008401680336066	0.38700015423028056
0.043408681736347265	0.3869598353268621
0.04480896179235847	0.38692120973280175
0.04620924184836967	0.38687872234223486
0.04760952190438087	0.3868381796066445
0.04900980196039208	0.38679397670133286
0.050410082016403276	0.38675187514547443
0.05181036207241448	0.38670624047652746
0.05321064212842568	0.38666280458208296
0.05461092218443688	0.386615915546051
0.05601120224044809	0.3865712848814678
0.05741148229645929	0.38652325083624356
0.058811762352470494	0.3864775102527836
0.06021204240848169	0.3864283964405958
0.06161232246449289	0.3863815951286489
0.0630126025205041	0.3863314379230422
0.0644128825765153	0.38628360166830805
0.0658131626325265	0.3862324184622621
0.06721344268853771	0.3861835576551908
0.06861372274454891	0.386131353367952
0.07001400280056011	0.38608146830763684
0.07141428285657131	0.3860282397178841
0.07281456291258251	0.385977324161939
0.07421484296859372	0.3859230628206112
0.07561512302460492	0.3858711063804456
0.07701540308061612	0.3858158005821815
0.07841568313662732	0.3857627903480914
0.07981596319263852	0.38570642647097864
0.08121624324864973	0.38565234811757787
0.08261652330466093	0.38559491153452946
0.08401680336067213	0.3855397500721346
0.08541708341668333	0.38548122576918137
0.08681736347269453	0.3854249660520369
0.08821764352870574	0.38536533904465325
0.08961792358471694	0.38530796611109835
0.09101820364072814	0.3852472217205895
0.09241848369673934	0.3851887210165333
0.09381876375275054	0.38512684504910744
0.09521904380876176	0.3850672025702693
0.09661932386477295	0.3850041814283299
0.09801960392078415	0.3849433838059004
0.09941988397679535	0.3848792045521653
0.10082016403280655	0.38481723909914145
0.10222044408881777	0.3847518894880525
0.10362072414482897	0.38468874421839455
0.10502100420084017	0.3846222127050186
0.10642128425685136	0.3845578763342013
0.10782156431286256	0.3844901520678341
0.10922184436887378	0.38442461400087163
0.11062212442488498	0.3843556868084641
0.11202240448089618	0.38428893711971346
0.11342268453690738	0.38421879748274235
0.11482296459291857	0.3841508268905402
0.11622324464892979	0.3840794659178911
0.11762352470494099	0.3840102657561804
0.11902380476095219	0.38393767515485444
0.12042408481696339	0.3838672373433164
0.12182436487297459	0.3837934093882231
0.1232246449289858	0.3837217264019702
0.124624924984997	0.3836466539056863
0.1260252050410082	0.3835737187452429
0.1274254850970194	0.38349739502833097
0.1288257651530306	0.3834232011903838
0.1302260452090418	0.3833456200526655
0.131626325265053	0.38327016150190574
0.13302660532106422	0.38319131719493765
0.13442688537707542	0.3831145883371837
0.13582716543308662	0.3830344755380851
0.13722744548909782	0.3829564711947941
0.13862772554510902	0.3828750849814948
0.14002800560112022	0.38279580036570826
0.14142828565713142	0.38271313619364233
0.14282856571314262	0.3826325668873668
0.14422884576915382	0.3825486205675949
0.14562912582516502	0.3824667625005913
0.14702940588117624	0.38238153017931553
0.14842968593718744	0.38229837960924856
0.14982996599319864	0.38221185774866356
0.15123024604920984	0.382127411242555
0.15263052610522104	0.38203959660297365
0.15403080616123224	0.38195385101988855
0.15543108621724344	0.3818647406430718
0.15683136627325464	0.3817776931179708
0.15823164632926584	0.38168728431159177
0.15963192638527704	0.38159893224027674
0.16103220644128827	0.3815072225634459
0.16243248649729947	0.38141756358852835
0.16383276655331067	0.3813245508383118
0.16523304660932187	0.3812335828361346
0.16663332666533306	0.38113926503499623
0.16803360672134426	0.38104698610344473
0.16943388677735546	0.380951361487549
0.17083416683336666	0.3808577699346861
0.17223444688937786	0.3807608369429995
0.17363472694538906	0.3806659312764676
0.1750350070014003	0.3805676885406013
0.1764352870574115	0.38047146745773464
0.1778355671134227	0.3803719137924753
0.1792358471694339	0.38027437617107135
0.1806361272254451	0.3801735105655474
0.1820364072814563	0.38007465545524793
0.18343668733746749	0.37997247706468795
0.18483696739347868	0.3798723036789254
0.18623724744948988	0.3797688118169625
0.1876375275055011	0.3796673195254305
0.1890378075615123	0.37956251365691307
0.1904380876175235	0.3794597019785222
0.1918383676735347	0.37935358171279415
0.1932386477295459	0.3792494503090763
0.1946389277855571	0.3791420153936919
0.1960392078415683	0.3790365640626225
0.1974394878975795	0.3789278143774648
0.1988397679535907	0.37882104304766967
0.2002400480096019	0.37871097859944175
0.20164032806561313	0.3786028873247638
0.20304060812162433	0.3784915082418267
0.20444088817763553	0.3783820971962247
0.20584116823364673	0.37826940372375695
0.20724144828965793	0.37815867319651175
0.20864172834566913	0.3780446656919673
0.21004200840168033	0.3779326160831758
0.21144228845769153	0.37781729501201816
0.21284256851370273	0.37770392682835374
0.21424284856971393	0.3775872927600489
0.21564312862572516	0.3774726066107689
0.21704340868173636	0.3773546602150157
0.21844368873774755	0.3772386568082002
0.21984396879375875	0.3771193988513846
0.22124424884976995	0.37700207899038857
0.22264452890578115	0.37688151033224465
0.22404480896179235	0.37676287491235183
0.22544508901780355	0.37664099650281424
0.22684536907381475	0.37652104650807616
0.22824564912982595	0.37639785938431297
