0.0014002800560112022	3.456667309264804
0.0028005601120224045	0.864166827316201
0.004200840168033607	0.5509397380698372
0.005601120224044809	0.47224983075152954
0.007001400280056011	0.4492031515439626
0.008401680336067214	0.4430693892183668
0.009801960392078417	0.4423338627041647
0.011202240448089618	0.44315597077943425
0.01260252050410082	0.444245378309687
0.014002800560112024	0.44520592093887823
0.015403080616123225	0.44595513217575505
0.016803360672134428	0.44650848364228296
0.01820364072814563	0.44690700127056887
0.019603920784156834	0.44718887021905407
0.021004200840168033	0.4473862628326366
0.022404480896179236	0.44752172157389114
0.02380476095219044	0.44761295493731157
0.02520504100820164	0.44767116884812114
0.026605321064212845	0.44770574298568555
0.028005601120224044	0.4477219608044854
0.029405881176235247	0.4477250302851284
0.03080616123224645	0.4477173160776519
0.03220644128825765	0.4477019664818416
0.03360672134426885	0.44767989344913633
0.035007001400280055	0.4476532013558718
0.036407281456291254	0.4476220543822427
0.03780756151230246	0.44758800578201186
0.03920784156831366	0.4475508189461996
0.04060812162432486	0.4475117430157048
0.042008401680336066	0.4474703180101524
0.043408681736347265	0.44742761793152147
0.04480896179235847	0.4473830540316048
0.04620924184836967	0.4473375953756114
0.04760952190438087	0.4472905769837157
0.04900980196039208	0.447242902704827
0.050410082016403276	0.4471938616017313
0.05181036207241448	0.4471443155686192
0.05321064212842568	0.4470935257359902
0.05461092218443688	0.4470423260799665
0.05601120224044809	0.44698996084088427
0.05741148229645929	0.44693724476728297
0.058811762352470494	0.4468834121430406
0.06021204240848169	0.4468292639886763
0.06161232246449289	0.446774029079913
0.0630126025205041	0.4467184982545422
0.0644128825765153	0.4466618976875033
0.0658131626325265	0.4466050103550843
0.06721344268853771	0.44654706176242165
0.06861372274454891	0.4464888285637343
0.07001400280056011	0.4464295368945125
0.07141428285657131	0.4463699581185828
0.07281456291258251	0.44630931988716366
0.07421484296859372	0.4462483889708765
0.07561512302460492	0.44618639514488895
0.07701540308061612	0.44612410106087863
0.07841568313662732	0.44606073903819055
0.07981596319263852	0.44599706793391014
0.08121624324864973	0.44593232290243295
0.08261652330466093	0.44586725922919085
0.08401680336067213	0.4458011151042297
0.08541708341668333	0.4457346423954936
0.08681736347269453	0.44566708246536857
0.08821764352870574	0.44559918387193787
0.08961792358471694	0.44553019124068455
0.09101820364072814	0.44546084989622176
0.09241848369673934	0.4453904077843303
0.09381876375275054	0.44531960705194057
0.09521904380876176	0.4452476989973724
0.09661932386477295	0.44517542263250426
0.09801960392078415	0.4451020326214951
0.09941988397679535	0.44502826487589486
0.10082016403280655	0.44495337742430224
0.10222044408881777	0.44487810310847536
0.10362072414482897	0.44480170330836794
0.10502100420084017	0.44472490782493845
0.10642128425685136	0.4446469813668792
0.10782156431286256	0.44456865072367513
0.10922184436887378	0.44448918390216285
0.11062212442488498	0.44440930471134465
0.11202240448089618	0.4443282844187583
0.11342268453690738	0.44424684388651386
0.11482296459291857	0.44416425759938816
0.11622324464892979	0.44408124350943806
0.11762352470494099	0.44399707926981696
0.11902380476095219	0.44391247996305283
0.12042408481696339	0.4438267263568814
0.12182436487297459	0.44374053070879205
0.1232246449289858	0.4436531768427428
0.124624924984997	0.4435653742398059
0.1260252050410082	0.4434764097175267
0.1274254850970194	0.44338699003338916
0.1288257651530306	0.443296404931858
0.1302260452090418	0.4432053585038774
0.131626325265053	0.4431131433503367
0.13302660532106422	0.44302046095686826
0.13442688537707542	0.44292660670665157
0.13582716543308662	0.44283227954533694
0.13722744548909782	0.4427367775607858
0.13862772554510902	0.4426407972279925
0.14002800560112022	0.4425436392585837
0.14142828565713142	0.4424459977300864
0.14282856571314262	0.44234717589382344
0.14422884576915382	0.44224786550675904
0.14562912582516502	0.4421473722728456
0.14702940588117624	0.4420463857089424
0.14842968593718744	0.44194421388172367
0.14982996599319864	0.4418415441517814
0.15123024604920984	0.4417376868559184
0.15263052610522104	0.4416333272854955
0.15403080616123224	0.44152777795232495
0.15543108621724344	0.44142172216858305
0.15683136627325464	0.44131447452360634
0.15823164632926584	0.44120671644325177
0.15963192638527704	0.44109776449469246
0.16103220644128827	0.44098829831295294
0.16243248649729947	0.4408776363413182
0.16383276655331067	0.4407664565218909
0.16523304660932187	0.44065407907047194
0.16663332666533306	0.44054118033637885
0.16803360672134426	0.4404270822026287
0.16943388677735546	0.44031245952791664
0.17083416683336666	0.4401966357556416
0.17223444688937786	0.44008028435786645
0.17363472694538906	0.43996273023017246
0.1750350070014003	0.43984464556360975
0.1764352870574115	0.4397253565965459
0.1778355671134227	0.4396055343460721
0.1792358471694339	0.4394845062829166
0.1806361272254451	0.43936294235850687
0.1820364072814563	0.43924017116464487
0.18343668733746749	0.43911686169644054
0.18483696739347868	0.4389923435547847
0.18623724744948988	0.4388672848886794
0.1876375275055011	0.4387410161955868
0.1890378075615123	0.4386142048892911
0.1904380876175235	0.4384861822509351
0.1918383676735347	0.4383576150704751
0.1932386477295459	0.43822783529962894
0.1946389277855571	0.43809750921624174
0.1960392078415683	0.4379659693294383
0.1974394878975795	0.4378338815168263
0.1988397679535907	0.43770057873185897
0.2002400480096019	0.43756672656377055
0.20164032806561313	0.4374316582974991
0.20304060812162433	0.4372960393456017
0.20444088817763553	0.43715920321203566
0.20584116823364673	0.43702181524405276
0.20724144828965793	0.4368832090526797
0.20864172834566913	0.43674405003076316
0.21004200840168033	0.4366036717850981
0.21144228845769153	0.43646273986440975
0.21284256851370273	0.4363205877607368
0.21424284856971393	0.4361778812882143
0.21564312862572516	0.43603395371450004
0.21704340868173636	0.43588947122778426
0.21844368873774755	0.4357437667627385
0.21984396879375875	0.43559750698924177
0.22124424884976995	0.4354500244015045
0.22264452890578115	0.4353019862575979
0.22404480896179235	0.43515272450503567
0.22544508901780355	0.4350029070953384
0.22684536907381475	0.4348518653244291
0.22824564912982595	0.4347002679411806
0.22964592918583718	0.43454744548647156
0.23104620924184838	0.43439406760897187
0.23244648929785958	0.4342394639925945
0.23384676935387078	0.43408430528669645
0.23524704940988198	0.4339279202179229
0.23664732946589317	0.4337709805355622
0.23804760952190437	0.43361281391039086
0.23944788957791557	0.43345409328913964
0.24084816963392677	0.4332941451898967
0.24224844968993797	0.43313364385253117
0.2436487297459492	0.4329719145474753
0.2450490098019604	0.4328096329015426
0.2464492898579716	0.4326461228444642
0.2478495699139828	0.4324820614818404
0.249249849969994	0.4323167713116419
0.2506501300260052	0.43215093100806934
0.25205041008201645	0.43198386154832114
0.2534506901380276	0.4318162432629192
0.25485097019403885	0.4316473955213792
0.25625125025005	0.43147800039611567
0.25765153030606125	0.43130737556420773
0.2590518103620724	0.4311362049233272
0.26045209041808365	0.43096380437556814
0.2618523704740948	0.4307908597249696
0.26325265053010605	0.43061668501834177
0.2646529305861173	0.4304419680448966
0.26605321064212845	0.4302660209181577
0.2674534906981397	0.430089533488967
0.26885377075415084	0.42991181586189164
0.27025405081016207	0.42973356002347324
0.27165433086617324	0.4295540739960248
0.27305461092218447	0.42937405197342904
0.27445489097819564	0.4291927998248548
0.27585517103420687	0.42901101402070285
0.2772554510902181	0.4288279982085487
0.27865573114622927	0.42864445120199196
0.2800560112022405	0.42845967436103755
0.28145629125825167	0.42827436890663295
0.2828565713142629	0.4280878338477395
0.28425685137027407	0.4279007728742414
0.2856571314262853	0.4277124825831136
0.28705741148229647	0.42752366919217816
0.2884576915383077	0.4273336268280385
0.28985797159431886	0.42714306429283955
0.2912582516503301	0.42695127318701237
0.2926585317063413	0.42675896495076776
0.2940588117623525	0.42656542860517405
0.2954590918183637	0.42637137827958344
0.2968593718743749	0.42617610036514436
0.2982596519303861	0.4259803117287357
0.2996599319863973	0.4257832960836872
0.3010602120424085	0.42558577308007345
0.3024604920984197	0.42538702370819037
0.3038607721544309	0.42518777044423856
0.30526105221044214	0.42498729151296916
0.3066613322664533	0.4247863122568801
0.30806161232246454	0.4245841080953946
0.3094618923784757	0.4243814072746954
0.31086217243448694	0.42417748237184655
0.3122624524904981	0.42397306457129846
0.31366273254650934	0.4237674235734983
0.3150630126025205	0.4235612935329208
0.31646329265853174	0.42335394124193515
0.3178635727145429	0.4231461038539484
0.31926385277055414	0.42293704522461006
0.32066413282656536	0.42272750553229893
0.32206441288257653	0.42251674567014413
0.32346469293858776	0.4223055088646454
0.32486497299459893	0.42209305302347433
0.32626525305061016	0.4218801244414905
0.32766553310662133	0.4216659780208562
0.32906581316263256	0.4214513631420987
0.33046609321864373	0.4212355316847273
0.33186637327465496	0.4210192361292925
0.3332666533306662	0.4208017253184365
0.33466693338667736	0.4205837548441182
0.3360672134426886	0.42036457050084874
0.33746749349869976	0.4201449310003896
0.338867773554711	0.4199240790808289
0.34026805361072215	0.41970277657911637
0.3416683336667334	0.4194802631716158
0.34306861372274455	0.41925730382282417
0.3444688937787558	0.41903313514509044
0.34586917383476695	0.41880852522977474
0.3472694538907782	0.418582707625949
0.3486697339467894	0.418356453548093
0.3500700140028006	0.4181289934857871
0.3514702940588118	0.4179011017698121
0.352870574114823	0.41767200583710296
0.3542708541708342	0.41744248312483856
0.3556711342268454	0.41721175802723004
0.3570714142828566	0.4169806110748521
0.3584716943388678	0.41674826363220385
