0.0014002800560112022	3.2842537292520695
0.0028005601120224045	0.8210634323130174
0.004200840168033607	0.5234051765341536
0.005601120224044809	0.44861143586864954
0.007001400280056011	0.42669314263494995
0.008401680336067214	0.42085247133423803
0.009801960392078417	0.42014223328062006
0.011202240448089618	0.42091657129662474
0.01260252050410082	0.4219442031729237
0.014002800560112024	0.42285254722817356
0.015403080616123225	0.4235586387819336
0.016803360672134428	0.4240812311881
0.01820364072814563	0.4244549671162703
0.019603920784156834	0.4247202441393216
0.021004200840168033	0.4249033979641923
0.022404480896179236	0.4250299767725779
0.02380476095219044	0.42511261840786585
0.02520504100820164	0.42516610047874626
0.026605321064212845	0.42519516989067246
0.028005601120224044	0.4252089750475019
0.029405881176235247	0.42520831272749027
0.03080616123224645	0.4251995554771463
0.03220644128825765	0.4251815525172528
0.03360672134426885	0.4251592933435529
0.035007001400280055	0.42513064264198963
0.036407281456291254	0.42509987642960917
0.03780756151230246	0.4250643419850136
0.03920784156831366	0.42502793127059424
0.04060812162432486	0.42498770827858073
0.042008401680336066	0.4249473491948815
0.043408681736347265	0.4249037570032015
0.04480896179235847	0.4248604816856474
0.04620924184836967	0.4248143318420063
0.04760952190438087	0.4247687808434537
0.04900980196039208	0.4247205806880481
0.050410082016403276	0.42467315657328825
0.05181036207241448	0.42462322611712017
0.05321064212842568	0.4245741831424163
0.05461092218443688	0.4245227243949144
0.05601120224044809	0.4244722224896164
0.05741148229645929	0.424419361762372
0.058811762352470494	0.42436749988748906
0.06021204240848169	0.4243133142438671
0.06161232246449289	0.4242601514757867
0.0630126025205041	0.42420468561578506
0.0644128825765153	0.42415025473032414
0.0658131626325265	0.4240935319620071
0.06721344268853771	0.42403784833010744
0.06861372274454891	0.42397987780576946
0.07001400280056011	0.4239229452988304
0.07141428285657131	0.4238637268469254
0.07281456291258251	0.42380554180088853
0.07421484296859372	0.4237450691847056
0.07561512302460492	0.4236856230843291
0.07701540308061612	0.42362388621620206
0.07841568313662732	0.42356316752412254
0.07981596319263852	0.42350015397743956
0.08121624324864973	0.4234381493850235
0.08261652330466093	0.42337384542899564
0.08401680336067213	0.42331054071231783
0.08541708341668333	0.4232449320193811
0.08681736347269453	0.4231803126232492
0.08821764352870574	0.42311338475019306
0.08961792358471694	0.4230474361835953
0.09101820364072814	0.422979174895344
0.09241848369673934	0.4229118829954523
0.09381876375275054	0.4228422744789547
0.09521904380876176	0.4227736255831881
0.09661932386477295	0.4227026565843687
0.09801960392078415	0.42263263763805803
0.09941988397679535	0.4225602955448745
0.10082016403280655	0.4224888941638485
0.10222044408881777	0.4224151670516796
0.10362072414482897	0.4223423715534122
0.10502100420084017	0.42226724820425193
0.10642128425685136	0.42219304761723825
0.10782156431286256	0.4221165175208444
0.10922184436887378	0.42204090157907864
0.11062212442488498	0.42196295492187985
0.11202240448089618	0.4218859140493382
0.11342268453690738	0.4218065416952358
0.11482296459291857	0.42172806698385107
0.11622324464892979	0.42164726044986184
0.11762352470494099	0.4215673436334797
0.11902380476095219	0.4214850950623142
0.12042408481696339	0.4214037284883904
0.12182436487297459	0.4213200306194459
0.1232246449289858	0.4212372072197265
0.124624924984997	0.42115205335953465
0.1260252050410082	0.42106776662058315
0.1274254850970194	0.4209811506134287
0.1288257651530306	0.420895394547593
0.1302260452090418	0.4208073107467913
0.131626325265053	0.4207200798640088
0.13302660532106422	0.4206305231041602
0.13442688537707542	0.42054181238485333
0.13582716543308662	0.42045077795527935
0.13722744548909782	0.420360582824495
0.13862772554510902	0.4202680664439629
0.14002800560112022	0.42017638274683683
0.14142828565713142	0.42008238053963204
0.14282856571314262	0.4199892045182062
0.14422884576915382	0.41989371299155653
0.14562912582516502	0.4197990412629425
0.14702940588117624	0.41970205728577764
0.14842968593718744	0.4196058868216332
0.14982996599319864	0.4195074076046365
0.15123024604920984	0.4194097357119099
0.15263052610522104	0.41930975878880944
0.15403080616123224	0.4192105830916889
0.15543108621724344	0.41910910630172776
0.15683136627325464	0.4190084247247356
0.15823164632926584	0.41890544619625353
0.15963192638527704	0.41880325694841614
0.16103220644128827	0.41869877508347586
0.16243248649729947	0.4185950766435013
0.16383276655331067	0.4184890901034939
0.16523304660932187	0.41838388120589104
0.16663332666533306	0.41827638889805097
0.16803360672134426	0.41816966852012494
0.16943388677735546	0.41806066958489646
0.17083416683336666	0.4179524369345579
0.17223444688937786	0.4178419307337475
0.17363472694538906	0.4177321852380776
0.1750350070014003	0.41762017134373774
0.1764352870574115	0.4175089126382519
0.1778355671134227	0.4173953908222433
0.1792358471694339	0.4172826187408014
0.1806361272254451	0.4171675889649794
0.1820364072814563	0.41705330353029396
0.18343668733746749	0.41693676593727697
0.18483696739347868	0.4168209673519734
0.18623724744948988	0.4167029222564452
0.1876375275055011	0.41658561089463175
0.1890378075615123	0.4164660587751394
0.1904380876175235	0.41634723517444777
0.1918383676735347	0.4162261766656573
0.1932386477295459	0.41610584151971586
0.1946389277855571	0.4159832774050902
0.1960392078415683	0.41586143155639926
0.1974394878975795	0.41573736276126616
0.1988397679535907	0.4156140071944415
0.2002400480096019	0.4154884347794233
0.20164032806561313	0.4153635706147804
0.20304060812162433	0.4152364957695559
0.20444088817763553	0.4151101242570097
0.20584116823364673	0.4149815482943848
0.20724144828965793	0.4148536708076374
0.20864172834566913	0.41472359515790136
0.21004200840168033	0.41459421318889916
0.21144228845769153	0.41446263939444394
0.21284256851370273	0.41433175454808197
0.21424284856971393	0.4141986842582656
0.21564312862572516	0.41406629824731955
0.21704340868173636	0.4139317332135564
0.21844368873774755	0.41379784785382706
0.21984396879375875	0.413661789924887
0.22124424884976995	0.4135264071305393
0.22264452890578115	0.41338885824804167
0.22404480896179235	0.4132519800271253
0.22544508901780355	0.4131129422212138
0.22684536907381475	0.41297457067135174
0.22824564912982595	0.41283404605653684
0.22964592918583718	0.4126941833607686
0.23104620924184838	0.41255217413192635
0.23244648929785958	0.41241082255469785
0.23384676935387078	0.4122673309832149
0.23524704940988198	0.4121244928665006
0.23664732946589317	0.4119795212965543
0.23804760952190437	0.4118351990561073
0.23944788957791557	0.4116887499010734
0.24084816963392677	0.4115429460227912
0.24224844968993797	0.41139502176177073
0.2436487297459492	0.4112477387981713
0.2450490098019604	0.41109834197262934
0.2464492898579716	0.41094958253943037
0.2478495699139828	0.4107987157499397
0.249249849969994	0.4106484825227348
0.2506501300260052	0.4104961484258183
0.25205041008201645	0.41034444413684423
0.2534506901380276	0.41019064544191275
0.25485097019403885	0.41003747287690406
0.25625125025005	0.4098822123432811
0.25765153030606125	0.40972757433840634
0.2590518103620724	0.40957085477243876
0.26045209041808365	0.40941475421131557
0.2618523704740948	0.4092565784635653
0.26325265053010605	0.40909901827435063
0.2646529305861173	0.4089393892368622
0.26605321064212845	0.4087803723894154
0.2674534906981397	0.4086192929930601
0.26885377075415084	0.4084588224961746
0.27025405081016207	0.40829629570806397
0.27165433086617324	0.4081343746067674
0.27305461092218447	0.40797040342773866
0.27445489097819564	0.4078070348006593
0.27585517103420687	0.4076416222628267
0.2772554510902181	0.40747680921962387
0.27865573114622927	0.40730995838399675
0.2800560112022405	0.40714370406285555
0.28145629125825167	0.4069754180170214
0.2828565713142629	0.4068077255822082
0.28425685137027407	0.4066380074380786
0.2856571314262853	0.406468880077561
0.28705741148229647	0.40629773296918176
0.2884576915383077	0.4061271738923088
0.28985797159431886	0.40595460097373115
0.2912582516503301	0.4057826134089764
0.2926585317063413	0.4056086178521907
0.2940588117623525	0.4054352050449558
0.2954590918183637	0.40525979003788826
0.2968593718743749	0.4050849552483696
0.2982596519303861	0.40490812399293896
0.2996599319863973	0.4047318704940575
0.3010602120424085	0.4045536262042952
0.3024604920984197	0.404375957279689
0.3038607721544309	0.40419630317992145
0.30526105221044214	0.4040172221220018
0.3066613322664533	0.4038361614450963
0.30806161232246454	0.4036556715531711
0.3094618923784757	0.40347320753884464
0.31086217243448694	0.4032913121173052
0.3122624524904981	0.4031074480104981
0.31366273254650934	0.40292415036707524
0.3150630126025205	0.40273888941639024
0.31646329265853174	0.4025541928604788
0.3178635727145429	0.4023675383166865
0.31926385277055414	0.4021814461577385
0.32066413282656536	0.40199340127234934
0.32206441288257653	0.4018059168183402
0.32346469293858776	0.4016164848422462
0.32486497299459893	0.40142761139821176
0.32626525305061016	0.40123679558039627
0.32766553310662133	0.40104653644704563
0.32906581316263256	0.4008543400333645
0.33046609321864373	0.400662698505768
0.33186637327465496	0.4004691247378028
0.3332666533306662	0.40027610410415637
0.33466693338667736	0.40008115621814067
0.3360672134426886	0.39988675975861
0.33746749349869976	0.3996904409844296
0.338867773554711	0.39949467197007393
0.34026805361072215	0.3992969855303434
0.3416683336667334	0.3990998472221203
0.34306861372274455	0.398900796331336
0.3444688937787558	0.39870229197919027
0.34586917383476695	0.3985018798429616
0.3472694538907782	0.3983020126849981
0.3486697339467894	0.398100242499357
0.3500700140028006	0.39789901576109965
0.3514702940588118	0.3976958907118926
0.352870574114823	0.39749330760562873
0.3542708541708342	0.3972888308679881
0.3556711342268454	0.3970848945922035
0.3570714142828566	0.39687906933010175
0.3584716943388678	0.39667378306900325
0.359871974394879	0.3964666124348916
0.36127225445089023	0.3962599793580207
0.3626725345069014	0.396051466492551
0.36407281456291263	0.3958434897544886
0.3654730946189238	0.3956336377863198
0.366873374674935	0.39542432052648246
0.3682736547309462	0.39521313257217444
0.3696739347869574	0.3950024779147044
0.3710742148429686	0.3947899570786956
0.3724744948989798	0.394577968132443
0.37387477495499105	0.3943641175071169
0.3752750550110022	0.3941507973657162
0.37667533506701345	0.3939356200315535
0.3780756151230246	0.3937209717735937
0.37947589517903585	0.39350447079941175
0.380876175235047	0.3932884974887005
0.38227645529105825	0.39307067593198036
0.3836767353470694	0.3928533806179023
0.38507701540308065	0.39263424152520265
0.3864772954590918	0.39241562724317103
0.38787757551510305	0.3921951736506283
0.3892778555711143	0.39197524342263057
0.39067813562712544	0.3917534783565471
0.39207841568313667	0.39153223519178354
0.39347869573914784	0.39130916166929924
0.39487897579515907	0.3910866085649127
0.39627925585117024	0.3908622295947644
0.39767953590718147	0.3906383695366617
0.39907981596319264	0.3904126881200252
0.40048009601920387	0.39018752408378937
0.4018803760752151	0.389960543215205
0.40328065613122627	0.3897340781670955
0.4046809361872375	0.3895058008354755
0.40608121624324867	0.38927803773351605
0.4074814962992599	0.3890484669232332
0.40888177635527106	0.3888194087183859
0.4102820564112823	0.38858854741044024
0.41168233646729346	0.38835819704786234
0.4130826165233047	0.38812604822112584
0.41448289657931586	0.38789440864150937
0.4158831766353271	0.3876609752740454
0.4172834566913383	0.38742804941503667
0.4186837367473495	0.3871933344854926
0.4200840168033607	0.386959125283188
0.4214842968593719	0.38672313177225853
0.4228845769153831	0.38648764216277576
0.4242848569713943	0.38625037305473525
0.4256851370274055	0.3860136059758557
0.4270854170834167	0.38577506426015556
0.4284856971394279	0.3855370226530367
0.42988597719543914	0.38529721132596545
0.4312862572514503	0.38505789813691776
0.43268653730746154	0.3848168202033228
0.4340868173634727	0.38457623838564997
0.43548709741948394	0.3843338968607134
0.4368873774754951	0.38409204937661157
0.43828765753150634	0.38384844728768175
0.4396879375875175	0.38360533711019407
0.44108821764352873	0.3833604774986667
0.4424884976995399	0.3831161076136894
0.44388877775555113	0.3828699935369341
0.44528905781156236	0.3826243669452706
0.44668933786757353	0.3823770014786016
0.44808961792358476	0.3821301211980606
0.44948989797959593	0.38188150743674604
0.45089017803560716	0.38163337650427887
0.45229045809161833	0.38138351756558453
0.45369073814762956	0.3811341390394575
0.45509101820364073	0.3808830380647221
0.45649129825965196	0.3806324150267208
0.4578915783156632	0.3803800751834581
0.45929185837167436	0.3801282107411173
0.4606921384276856	0.3798746352251407
0.46209241848369675	0.3796215325139964
0.463492698539708	0.379366724551561
0.46489297859571915	0.3791123867374209
0.4662932586517304	0.3788563495873803
0.46769353870774155	0.37860077986860485
0.4690938187637528	0.3783435168245775
0.470494098819764	0.3780867184343704
0.4718943788757752	0.3778282328269099
0.4732946589317864	0.37757020903561156
0.4746949389877976	0.3773105042343784
0.4760952190438088	0.3770512583517573
0.47749549909982	0.37679033776768517
0.4788957791558312	0.37652987314522296
0.4802960592118424	0.3762677402326776
0.4816963392678536	0.37600606026584327
0.4830966193238648	0.37574271852476737
0.484496899379876	0.375479826655275
0.4858971794358872	0.37521527963331525
0.4872974594918984	0.37495117935136146
0.4886977395479096	0.3746854306459735
0.4900980196039208	0.37442012549244846
