0.0014002800560112022	3.2675828143023096
0.0028005601120224045	0.8168957035755774
0.004200840168033607	0.5207538486977322
0.005601120224044809	0.4463257690137807
0.007001400280056011	0.424539929571915
0.008401680336067214	0.41872207671911504
0.009801960392078417	0.418039066026872
0.011202240448089618	0.4188044720983716
0.01260252050410082	0.41984967168839793
0.014002800560112024	0.42074807122124885
0.015403080616123225	0.4214720159982181
0.016803360672134428	0.42198583087619
0.01820364072814563	0.42237798550457933
0.019603920784156834	0.4226350715716827
0.021004200840168033	0.4228367909373579
0.022404480896179236	0.4229553289106806
0.02380476095219044	0.4230564603044559
0.02520504100820164	0.4231018647795793
0.026605321064212845	0.4231492742310005
0.028005601120224044	0.42315490610521145
0.029405881176235247	0.4231724270132436
0.03080616123224645	0.42315539554560955
0.03220644128825765	0.4231554367870755
0.03360672134426885	0.4231248172868346
0.035007001400280055	0.4231140966716684
0.036407281456291254	0.4230749049680955
0.03780756151230246	0.42305721164646326
0.03920784156831366	0.42301233180011705
0.04060812162432486	0.42298988394721154
0.042008401680336066	0.4229410321395524
0.043408681736347265	0.4229151692763131
0.04480896179235847	0.4228633955903488
0.04620924184836967	0.4228349466738481
0.04760952190438087	0.4227809074575234
0.04900980196039208	0.42275039474842996
0.050410082016403276	0.42269450637453876
0.05181036207241448	0.4226622626450492
0.05321064212842568	0.42260479142250973
0.05461092218443688	0.42257102960013554
0.05601120224044809	0.42251214599151743
0.05741148229645929	0.4224770017425832
0.058811762352470494	0.4224168139388283
0.06021204240848169	0.42238037235690473
0.06161232246449289	0.42231894755008775
0.0630126025205041	0.4222812602413228
0.0644128825765153	0.4222186383703271
0.0658131626325265	0.42217973459191305
0.06721344268853771	0.42211593737477826
0.06861372274454891	0.4220758314099613
0.07001400280056011	0.4220108683641824
0.07141428285657131	0.42196956446966977
0.07281456291258251	0.4219034369728671
0.07421484296859372	0.42186093273375946
0.07561512302460492	0.42179363678915127
0.07701540308061612	0.42174992541364326
0.07841568313662732	0.4216814535475048
0.07981596319263852	0.4216365254464619
0.08121624324864973	0.4215668680167466
0.08261652330466093	0.42152071189542156
0.08401680336067213	0.42144985799668583
0.08541708341668333	0.4214024616103284
0.08681736347269453	0.42133039969936986
0.08821764352870574	0.4212817503753372
0.08961792358471694	0.42120846870214507
0.09101820364072814	0.4211585536986749
0.09241848369673934	0.42108404060082766
0.09381876375275054	0.4210328473509338
0.09521904380876176	0.42095709145177723
0.09661932386477295	0.4209046077260371
0.09801960392078415	0.4208275980648611
0.09941988397679535	0.4207738120768138
0.10082016403280655	0.42069553819090916
0.10222044408881777	0.4206404386618398
0.10362072414482897	0.42056089063454194
0.10502100420084017	0.42050446682958065
0.10642128425685136	0.4204236353143491
0.10782156431286256	0.42036587705841383
0.10922184436887378	0.4202837532861498
0.11062212442488498	0.42022465096584893
0.11202240448089618	0.42014122674061466
0.11342268453690738	0.4200807712965084
0.11482296459291857	0.419996038983369
0.11622324464892979	0.41993422189575486
0.11762352470494099	0.41984817440341965
0.11902380476095219	0.4197849876739235
0.12042408481696339	0.41969761843410625
0.12182436487297459	0.41963305456471267
0.1232246449289858	0.41954435750959235
0.124624924984997	0.41947840948028675
0.1260252050410082	0.4193883790190495
0.1274254850970194	0.4193210402649026
0.1288257651530306	0.4192296712600548
0.1302260452090418	0.41916093564833135
0.131626325265053	0.4190682233922701
0.13302660532106422	0.41899808519996484
0.13442688537707542	0.4189040253921314
0.13582716543308662	0.4188324792842041
0.13722744548909782	0.4187370680090366
0.13862772554510902	0.41866410901751816
0.14002800560112022	0.41856734272334195
0.14142828565713142	0.41849296622741866
0.14282856571314262	0.41839484170634667
0.14422884576915382	0.4183190434134775
0.14562912582516502	0.4182195577823591
0.14702940588117624	0.4181423337104437
0.14842968593718744	0.4180414843928639
0.14982996599319864	0.4179628308534571
0.15123024604920984	0.4178606155627724
0.15263052610522104	0.4177805291453195
0.15403080616123224	0.4176769458686982
0.15543108621724344	0.4175954234257576
0.15683136627325464	0.41749047040918674
0.15823164632926584	0.4174075090425966
0.15963192638527704	0.41730118477680916
0.16103220644128827	0.41721678182474925
0.16243248649729947	0.4171090850320243
0.16383276655331067	0.41702323805692754
0.16523304660932187	0.416914167678713
0.16663332666533306	0.4168268744559702
0.16803360672134426	0.41671642964128
0.16943388677735546	0.4166276881486957
0.17083416683336666	0.4165158682432306
0.17223444688937786	0.41642567665117597
0.17363472694538906	0.41631248118712444
0.1750350070014003	0.4162208378493427
0.1764352870574115	0.41610626653581434
0.1778355671134227	0.4160131699808356
0.1792358471694339	0.415897222694886
0.1806361272254451	0.41580267161800655
0.1820364072814563	0.41568534839621296
0.18343668733746749	0.4155893416520027
0.18483696739347868	0.4154706426825531
0.18623724744948988	0.41537317927785095
0.1876375275055011	0.4152531048931111
0.1890378075615123	0.41515418398047593
0.1904380876175235	0.41503273465000184
0.1918383676735347	0.41493235552158425
0.1932386477295459	0.41480953184554914
0.1946389277855571	0.41470769392735596
0.1960392078415683	0.41458349663036304
0.1974394878975795	0.4144801994768848
0.1988397679535907	0.41435462940214013
0.2002400480096019	0.4142498726913167
0.20164032806561313	0.4141229307951378
0.20304060812162433	0.41401671432363585
0.20444088817763553	0.4138884016702725
0.20584116823364673	0.41378072534905574
0.20724144828965793	0.41365104310580236
0.20864172834566913	0.41354190695597026
0.21004200840168033	0.41341085638855085
0.21144228845769153	0.4133002605374294
0.21284256851370273	0.41316784300563714
0.21424284856971393	0.4130557876831014
0.21564312862572516	0.4129220046366755
0.21704340868173636	0.41280849017168975
0.21844368873774755	0.4126733431464154
0.21984396879375875	0.41255836996377376
0.22124424884976995	0.41242186057778946
0.22264452890578115	0.41230542919504515
0.22404480896179235	0.41216755914534564
0.22544508901780355	0.4120496701699122
0.22684536907381475	0.4119104412290345
0.22824564912982595	0.41179109535545116
0.22964592918583718	0.41165050936833125
0.23104620924184838	0.41152970737567884
0.23244648929785958	0.411387766256671
0.23384676935387078	0.4112655090061278
0.23524704940988198	0.4111222147361736
0.23664732946589317	0.41099850316870373
0.23804760952190437	0.4108538577926446
0.23944788957791557	0.410728692926807
0.24084816963392677	0.41058269855083074
0.24224844968993797	0.41045608148070456
0.2436487297459492	0.4103087402699175
0.2450490098019604	0.4101806721631326
0.2464492898579716	0.4100319863392518
0.2478495699139828	0.4099024684351197
0.249249849969994	0.4097524402742765
0.2506501300260052	0.4096214738820137
0.25205041008201645	0.40947010571266396
0.2534506901380276	0.4093376922097046
0.25485097019403885	0.4091849864106387
0.25625125025005	0.40905112724102693
0.25765153030606125	0.40889708623947535
0.2590518103620724	0.40876178291233506
0.26045209041808365	0.4086064091821626
0.2618523704740948	0.40846966327023987
0.26325265053010605	0.4083129593302252
0.2646529305861173	0.4081747724684976
0.26605321064212845	0.4080167408806937
0.2674534906981397	0.4078771147650436
0.26885377075415084	0.40771775813321365
0.27025405081016207	0.40757669451916073
0.27165433086617324	0.4074160154872873
0.27305461092218447	0.40727351618877816
0.27445489097819564	0.40711151743964047
0.27585517103420687	0.4069675843278908
0.2772554510902181	0.40680426858170765
0.27865573114622927	0.4066589035840949
0.2800560112022405	0.40649427359722967
0.28145629125825167	0.4063474786962331
0.2828565713142629	0.40618153725995754
0.28425685137027407	0.40603331449214286
0.2856571314262853	0.40586606443145706
0.28705741148229647	0.4057164158865046
0.2884576915383077	0.4055478600590108
0.28985797159431886	0.4053967878787823
0.2912582516503301	0.4052269291736095
0.2926585317063413	0.40507443555125455
0.2940588117623525	0.40490327688803185
0.2954590918183637	0.40474936406713086
0.2968593718743749	0.40457690839500615
0.2982596519303861	0.4044215786687469
0.2996599319863973	0.40424782896545186
0.3010602120424085	0.40409108467583954
0.3024604920984197	0.4039160439467949
0.3038607721544309	0.40375788748389446
0.30526105221044214	0.40358155876135665
0.3066613322664533	0.4034219925625636
0.30806161232246454	0.40324437890481024
0.3094618923784757	0.4030834054541516
0.31086217243448694	0.4029045099447029
0.3122624524904981	0.4027421317721657
0.31366273254650934	0.40256195751904134
0.3150630126025205	0.4023981771999267
0.31646329265853174	0.4022167273349378
0.3178635727145429	0.40205154748924077
0.31926385277055414	0.4018688251673126
0.32066413282656536	0.40170224845912644
0.32206441288257653	0.40151825685765374
0.32346469293858776	0.40135028599459754
0.32486497299459893	0.401165028312828
0.32626525305061016	0.40099566604549614
0.32766553310662133	0.4008091455039445
0.32906581316263256	0.40063839462537876
0.33046609321864373	0.4004506144652665
0.33186637327465496	0.4002784778104482
0.3332666533306662	0.4000894412931707
0.33466693338667736	0.39991592173853285
0.3360672134426886	0.3997256321451525
0.33746749349869976	0.3995507326081117
0.338867773554711	0.39935919323887414
0.34026805361072215	0.39918291667738054
0.3416683336667334	0.39899013085125556
0.34306861372274455	0.3988124802633614
0.3444688937787558	0.3986184513176063
0.34586917383476695	0.39843942974105095
0.3472694538907782	0.3982441610307959
0.3486697339467894	0.39806377154260764
0.3500700140028006	0.3978672664404628
0.3514702940588118	0.39768551215657727
0.352870574114823	0.3974877740522592
0.3542708541708342	0.39730465812715243
0.3556711342268454	0.3971056904271318
0.3570714142828566	0.3969212160534685
0.3584716943388678	0.39672102218063604
0.359871974394879	0.396535192588932
0.36127225445089023	0.39633377598228403
0.3626725345069014	0.39614659444058203
0.36407281456291263	0.39594395855492387
0.3654730946189238	0.39575542836848304
0.366873374674935	0.3955515766741489
0.3682736547309462	0.3953617011851467
0.3696739347869574	0.39515663716773863
0.3710742148429686	0.3949654197549841
0.3724744948989798	0.3947591469151261
0.37387477495499105	0.3945665909937858
0.3752750550110022	0.39435911284689457
0.37667533506701345	0.39416522186822905
0.3780756151230246	0.3939565419443011
0.37947589517903585	0.39376131939541087
0.380876175235047	0.3935514412388239
0.38227645529105825	0.3933548906424068
0.3836767353470694	0.39314381781173785
0.38507701540308065	0.3929459427258548
0.3864772954590918	0.392733678793711
0.38787757551510305	0.39253448281156106
0.3892778555711143	0.3923210313644265
0.39067813562712544	0.3921205181141305
0.39207841568313667	0.3919058827522259
0.39347869573914784	0.3917040558966173
0.39487897579515907	0.39148824023377393
0.39627925585117024	0.39128510347019774
0.39767953590718147	0.3910681111337447
0.39907981596319264	0.39086366819386287
0.40048009601920387	0.39064550282452726
0.4018803760752151	0.39043975747413034
0.40328065613122627	0.3902204227259502
0.4046809361872375	0.3900133787647754
0.40608121624324867	0.38979287830502574
0.4074814962992599	0.3895845395665793
0.40888177635527106	0.3893628770757092
0.4102820564112823	0.38915324742709484
0.41168233646729346	0.3889304265986775
0.4130826165233047	0.3887195099404282
0.41448289657931586	0.38849553448112223
0.4158831766353271	0.3882833347470363
0.4172834566913383	0.3880582083765581
0.4186837367473495	0.38784472953353943
0.4200840168033607	0.38761845598464717
0.4214842968593719	0.38740370203254676
0.4228845769153831	0.3871762850510347
0.4242848569713943	0.3869602600224958
0.4256851370274055	0.3867317033671992
0.4270854170834167	0.3865144113275039
0.4284856971394279	0.3862847187703145
0.42988597719543914	0.3860661638172323
0.4312862572514503	0.38583533914312285
0.43268653730746154	0.38561552540676025
0.4340868173634727	0.3853835724138188
0.43548709741948394	0.38516250405646907
0.4368873774754951	0.384929426555943
0.43828765753150634	0.3847071077719365
